,x,y
0,298,251
1,297,205
2,298,218
3,287,162
4,297,191
5,297,174
6,298,132
7,218,129
8,298,104
9,298,87
10,299,25
11,298,257
12,298,262
13,299,264
14,298,267
15,298,272
16,299,279
17,298,286
18,299,296
19,297,211
20,287,210
21,178,85
22,250,140
23,238,141
24,227,141
25,213,135
26,259,137
27,236,112
28,248,112
29,224,114
30,217,118
31,204,144
32,255,315
33,214,127
34,173,139
35,192,137
36,241,195
37,284,248
38,286,262
39,270,252
40,260,258
41,276,263
42,267,264
43,246,276
44,287,204
45,286,191
46,198,107
47,264,162
48,261,201
49,260,194
50,208,194
51,286,175
52,226,93
53,210,98
54,189,63
55,275,101
56,258,116
57,237,265
58,186,257
59,270,209
60,279,213
61,250,266
62,255,265
63,203,90
64,261,207
65,248,94
66,245,83
67,233,32
68,196,75
69,240,56
70,192,102
71,185,94
72,285,256
73,274,259
74,264,261
75,273,211
76,252,266
77,257,268
78,256,264
79,275,204
80,270,263
81,278,263
82,288,263
83,283,296
84,283,285
85,285,278
86,285,271
87,287,267
88,267,265
89,266,267
90,263,270
91,260,275
92,251,242
93,175,195
94,298,214
95,262,265
96,260,267
97,283,218
98,266,216
99,282,216
100,252,170
101,234,179
102,259,201
103,206,45
104,214,63
105,222,83
106,255,284
107,271,85
108,267,55
109,264,26
110,219,139
111,192,153
112,266,133
113,204,122
114,272,153
115,268,196
116,181,162
117,200,162
118,214,167
119,236,164
120,252,159
121,264,152
122,287,136
123,182,189
124,194,120
125,291,211
126,266,175
127,171,139
128,273,145
129,258,202
130,210,128
131,267,188
132,178,225
133,266,129
134,277,180
135,208,287
136,210,301
137,173,193
138,195,269
139,178,114
140,254,326
141,293,214
142,255,185
143,182,139
144,228,133
145,238,134
146,254,271
147,185,214
148,275,342
149,241,327
150,227,316
151,298,55
152,299,344
153,248,133
154,257,132
155,263,130
156,186,118
157,256,121
158,247,117
159,237,117
160,227,119
161,220,122
162,173,109
163,222,131
164,298,229
165,260,234
166,269,206
167,282,230
168,298,117
169,223,303
170,237,314
171,274,335
172,197,282
173,263,125
174,279,156
175,299,336
176,256,336
177,177,220
178,276,266
179,274,269
180,272,274
181,271,280
182,268,291
183,260,265
184,256,264
185,254,262
186,241,253
187,200,221
188,280,143
189,275,121
190,268,122
191,263,263
192,199,252
193,284,120
194,261,303
195,297,159
196,287,149
197,298,146
198,271,177
199,299,324
200,299,309
201,279,309
202,235,281
203,250,212
204,247,294
205,224,210
206,239,225
207,215,230
208,275,323
209,265,185
210,225,290
211,240,303
212,226,265
213,189,236
214,213,266
215,183,246
216,231,243
217,273,166
218,271,202
219,264,206
220,276,193
221,267,112
222,248,106
223,232,106
224,218,108
225,209,112
226,202,133
227,171,166
228,210,149
229,221,152
230,236,152
231,251,149
232,263,144
233,270,140
234,173,167
235,266,209
236,279,167
237,279,202
238,286,209
239,279,204
240,269,213
241,288,210
242,290,213
243,270,130
244,277,132
245,279,135
246,216,125
247,211,122
248,308,162
249,382,131
250,309,211
251,428,86
252,349,141
253,361,142
254,372,142
255,387,136
256,339,137
257,364,113
258,352,113
259,375,115
260,383,119
261,397,145
262,344,316
263,387,128
264,433,140
265,411,137
266,357,195
267,313,248
268,311,262
269,328,252
270,338,257
271,322,263
272,331,263
273,354,277
274,306,205
275,308,191
276,403,109
277,333,162
278,335,202
279,336,195
280,392,195
281,308,175
282,374,95
283,390,100
284,416,63
285,322,102
286,341,116
287,362,264
288,421,259
289,326,209
290,317,213
291,350,265
292,345,264
293,398,91
294,336,207
295,351,94
296,353,84
297,367,32
298,406,77
299,359,56
300,410,103
301,420,95
302,312,256
303,325,259
304,335,261
305,324,211
306,347,265
307,342,268
308,344,264
309,320,204
310,329,263
311,320,263
312,310,264
313,315,296
314,313,285
315,313,278
316,312,271
317,311,267
318,331,265
319,333,267
320,335,271
321,338,275
322,347,242
323,434,197
324,337,265
325,339,266
326,313,218
327,331,216
328,314,216
329,346,170
330,365,179
331,337,201
332,397,45
333,387,63
334,378,85
335,343,285
336,325,85
337,331,55
338,336,27
339,382,140
340,410,154
341,332,134
342,398,122
343,325,153
344,327,196
345,423,164
346,402,163
347,386,168
348,363,165
349,347,159
350,334,153
351,309,135
352,420,190
353,407,122
354,303,211
355,332,175
356,438,141
357,325,145
358,339,202
359,390,130
360,328,188
361,430,227
362,333,129
363,318,180
364,393,288
365,393,302
366,432,194
367,407,271
368,427,116
369,346,327
370,302,214
371,343,185
372,422,140
373,371,134
374,361,135
375,345,270
376,417,216
377,324,343
378,360,329
379,375,318
380,351,134
381,341,132
382,336,131
383,417,119
384,343,121
385,352,118
386,363,118
387,373,121
388,380,124
389,435,110
390,378,132
391,336,234
392,326,207
393,314,230
394,378,305
395,363,315
396,325,336
397,407,284
398,336,126
399,317,156
400,343,337
401,428,222
402,322,266
403,324,269
404,326,274
405,327,281
406,331,291
407,339,264
408,343,264
409,346,261
410,357,253
411,401,222
412,317,144
413,322,121
414,330,122
415,337,263
416,402,253
417,313,120
418,337,303
419,309,149
420,325,177
421,319,310
422,364,282
423,349,213
424,352,294
425,375,211
426,359,226
427,385,232
428,323,324
429,332,185
430,375,291
431,359,304
432,374,266
433,413,237
434,387,267
435,421,248
436,369,243
437,324,166
438,323,202
439,331,206
440,318,193
441,332,112
442,351,107
443,368,106
444,382,109
445,392,114
446,399,133
447,434,167
448,390,150
449,378,153
450,363,152
451,348,149
452,336,145
453,328,140
454,436,168
455,331,209
456,316,168
457,315,202
458,309,209
459,315,204
460,328,213
461,307,210
462,306,213
463,328,130
464,321,133
465,318,135
466,383,126
467,390,124
