,x,y
291,356,270
292,350,270
293,410,93
294,345,221
295,360,106
296,362,95
297,377,29
298,419,71
299,368,61
300,423,99
301,430,85
302,317,270
303,331,270
304,341,270
305,331,226
306,353,270
307,348,273
308,349,269
309,325,224
310,335,270
311,325,272
312,314,274
313,320,301
314,318,293
315,317,286
316,317,280
317,315,276
318,336,272
319,337,274
320,340,276
321,344,280
322,355,251
323,440,171
324,342,270
325,344,271
326,318,236
327,340,228
328,321,233
329,352,176
330,371,184
331,347,213
332,408,37
333,398,63
334,390,90
335,349,287
336,331,100
337,335,62
338,341,25
339,390,142
340,419,151
341,337,140
342,408,121
343,331,164
344,334,216
345,432,156
346,409,162
347,393,169
348,369,169
349,352,163
350,339,159
351,312,152
352,429,184
353,419,118
354,306,234
355,339,186
356,444,116
357,331,154
358,348,211
359,402,128
360,335,206
361,436,201
362,339,135
363,323,202
364,400,277
365,399,285
366,440,178
367,415,257
368,437,102
369,352,325
370,305,234
371,350,193
372,431,132
373,378,137
374,367,138
375,350,274
376,425,208
377,330,341
378,366,320
379,381,305
380,356,137
381,346,136
382,341,136
383,427,113
384,350,127
385,362,123
386,373,122
387,384,123
388,391,126
389,444,89
390,386,135
391,345,245
392,335,224
393,319,245
394,384,297
395,369,311
396,331,336
397,414,263
398,343,132
399,321,173
400,349,332
401,435,205
402,326,274
403,328,277
404,331,282
405,332,287
406,335,295
407,345,271
408,348,270
409,352,268
410,364,258
411,409,219
412,321,157
413,329,130
414,337,130
415,342,269
416,411,245
417,317,133
418,343,304
419,311,169
420,331,192
421,323,312
422,372,281
423,357,220
424,358,294
425,383,215
426,368,232
427,394,233
428,328,326
429,339,197
430,381,286
431,366,302
432,381,266
433,421,228
434,396,263
435,428,231
436,377,247
437,330,179
438,330,223
439,340,222
440,323,217
441,339,121
442,360,115
443,378,112
444,393,113
445,404,115
446,410,130
447,442,151
448,398,150
449,385,155
450,368,156
451,352,153
452,341,150
453,333,147
454,442,142
455,340,224
456,321,187
457,320,226
458,313,231
459,320,226
460,336,228
461,310,233
462,309,234
463,335,137
464,327,141
465,323,146
466,395,128
467,401,123
