,x,y
0,298,243
1,295,199
2,297,213
3,287,157
4,295,185
5,295,168
6,298,129
7,220,129
8,299,103
9,299,87
10,300,25
11,298,249
12,299,253
13,299,255
14,299,257
15,299,261
16,299,267
17,299,274
18,300,287
19,295,206
20,286,205
21,180,88
22,253,140
23,241,142
24,229,141
25,216,135
26,262,136
27,237,112
28,249,113
29,227,115
30,219,118
31,207,143
32,257,311
33,215,126
34,176,143
35,194,136
36,244,192
37,285,241
38,287,253
39,271,245
40,263,250
41,278,254
42,270,255
43,250,269
44,285,199
45,284,186
46,201,108
47,266,158
48,262,196
49,262,189
50,210,192
51,285,170
52,227,93
53,210,98
54,190,65
55,277,101
56,260,115
57,242,258
58,189,262
59,271,203
60,280,207
61,254,257
62,259,256
63,204,90
64,262,202
65,249,94
66,245,83
67,235,33
68,197,76
69,241,56
70,193,102
71,187,95
72,285,249
73,275,250
74,266,253
75,274,206
76,257,257
77,261,258
78,260,255
79,276,199
80,272,255
81,280,254
82,289,255
83,285,287
84,286,273
85,286,265
86,287,260
87,288,256
88,271,256
89,269,257
90,266,260
91,265,264
92,253,236
93,178,201
94,297,209
95,265,256
96,264,257
97,284,213
98,267,210
99,282,210
100,255,167
101,236,175
102,261,195
103,208,45
104,215,62
105,222,83
106,259,276
107,272,86
108,268,55
109,264,27
110,222,139
111,194,154
112,269,132
113,207,122
114,274,150
115,268,192
116,183,164
117,202,162
118,217,165
119,239,163
120,254,157
121,266,150
122,287,132
123,185,190
124,197,122
125,290,206
126,267,171
127,175,144
128,274,143
129,261,197
130,213,129
131,269,183
132,181,230
133,268,128
134,276,175
135,209,286
136,212,302
137,176,195
138,197,270
139,181,116
140,256,325
141,292,208
142,257,180
143,185,141
144,230,133
145,240,134
146,258,261
147,187,215
148,277,342
149,243,327
150,229,318
151,299,55
152,302,345
153,250,133
154,260,130
155,265,129
156,189,119
157,258,119
158,249,116
159,238,115
160,229,117
161,222,121
162,176,114
163,224,130
164,298,222
165,263,228
166,270,201
167,283,224
168,299,115
169,224,302
170,240,313
171,276,332
172,201,284
173,265,124
174,279,152
175,301,333
176,258,336
177,180,223
178,278,256
179,277,259
180,275,262
181,274,269
182,271,283
183,264,256
184,260,255
185,257,254
186,244,247
187,201,220
188,281,140
189,278,119
190,270,122
191,265,255
192,201,251
193,285,119
194,264,297
195,296,154
196,286,145
197,297,142
198,272,172
199,300,319
200,300,302
201,282,303
202,238,275
203,252,207
204,251,288
205,225,206
206,242,220
207,215,227
208,278,318
209,266,180
210,229,286
211,243,299
212,229,261
213,191,237
214,215,263
215,185,248
216,232,237
217,274,161
218,271,196
219,265,199
220,275,188
221,269,111
222,250,107
223,233,105
224,220,108
225,211,112
226,204,133
227,174,169
228,213,149
229,224,151
230,239,151
231,254,148
232,264,143
233,272,138
234,177,172
235,266,204
236,279,164
237,278,197
238,285,203
239,279,199
240,271,207
241,286,204
242,289,207
243,272,129
244,278,131
245,281,133
246,219,124
247,214,122
248,306,157
249,386,128
250,306,205
251,437,87
252,352,139
253,364,140
254,376,140
255,391,134
256,341,136
257,366,112
258,354,112
259,378,114
260,386,117
261,402,143
262,347,312
263,390,126
264,442,140
265,417,136
266,359,191
267,312,241
268,311,253
269,327,245
270,338,250
271,322,255
272,332,255
273,355,269
274,305,199
275,306,185
276,406,107
277,334,158
278,334,196
279,335,190
280,397,190
281,306,171
282,376,94
283,394,98
284,424,63
285,322,102
286,343,115
287,364,257
288,434,262
289,326,203
290,316,206
291,351,257
292,346,256
293,402,90
294,335,202
295,352,94
296,355,83
297,369,31
298,412,75
299,361,55
300,415,101
301,426,94
302,312,248
303,324,251
