,x,y
0,300,257
1,299,218
2,299,228
3,290,172
4,299,205
5,299,186
6,299,139
7,220,128
8,299,110
9,299,93
10,300,25
11,300,264
12,300,267
13,300,269
14,300,269
15,301,274
16,301,281
17,301,288
18,301,298
19,299,224
20,288,221
21,183,77
22,254,140
23,242,141
24,231,141
25,217,132
26,263,137
27,237,112
28,249,113
29,226,113
30,219,117
31,208,142
32,259,315
33,216,124
34,178,132
35,197,133
36,245,198
37,286,255
38,288,267
39,272,257
40,263,260
41,278,266
42,269,266
43,249,275
44,290,217
45,288,205
46,203,105
47,267,165
48,264,210
49,264,201
50,212,194
51,289,188
52,228,96
53,213,98
54,193,56
55,276,107
56,259,116
57,240,263
58,190,246
59,272,217
60,281,221
61,252,264
62,257,264
63,207,89
64,264,214
65,249,98
66,247,87
67,236,31
68,200,72
69,242,58
70,196,99
71,190,88
72,287,262
73,275,263
74,266,263
75,275,219
76,254,264
77,259,267
78,258,263
79,278,215
80,271,264
81,280,266
82,289,267
83,285,298
84,286,286
85,287,279
86,287,273
87,288,269
88,269,267
89,268,268
90,266,271
91,264,275
92,253,245
93,179,182
94,299,226
95,264,265
96,262,265
97,285,227
98,268,222
99,283,224
100,256,172
101,238,181
102,262,207
103,210,41
104,217,62
105,224,86
106,259,284
107,273,91
108,269,58
109,265,26
110,222,138
111,197,151
112,268,134
113,207,119
114,275,158
115,271,207
116,185,158
117,205,161
118,219,167
119,240,165
120,256,159
121,266,155
122,288,143
123,188,186
124,199,118
125,294,224
126,268,179
127,176,127
128,275,148
129,261,206
130,213,126
131,271,197
132,183,214
133,267,129
134,279,191
135,213,282
136,215,293
137,178,184
138,199,264
139,184,108
140,257,326
141,295,225
142,258,188
143,188,135
144,233,132
145,242,133
146,257,269
147,190,210
148,278,342
149,245,323
150,231,312
151,299,58
152,301,345
153,252,133
154,260,131
155,265,131
156,191,114
157,257,119
158,247,115
159,237,114
160,227,116
161,221,120
162,178,99
163,224,131
164,300,237
165,263,239
166,272,215
167,285,238
168,299,123
169,228,300
170,242,313
171,276,336
172,202,272
173,264,125
174,282,163
175,300,338
176,261,334
177,182,212
178,278,267
179,276,271
180,276,276
181,274,282
182,271,292
183,262,264
184,259,264
185,255,262
186,245,253
187,204,220
188,282,149
189,276,124
190,269,124
191,264,263
192,203,248
193,285,125
194,264,303
195,299,170
196,289,158
197,299,155
198,274,184
199,300,327
200,301,311
201,282,311
202,239,279
203,252,216
204,250,293
205,228,212
206,242,228
207,218,231
208,278,325
209,268,191
210,230,288
211,244,302
212,230,264
213,193,231
214,217,264
215,188,239
216,233,243
217,275,171
218,275,213
219,268,214
220,278,205
221,267,114
222,249,108
223,234,106
224,221,108
225,212,112
226,205,129
227,176,158
228,215,147
229,226,152
230,241,152
231,255,149
232,265,145
233,272,141
234,178,155
235,268,217
236,281,177
237,282,215
238,288,220
239,282,216
240,271,220
241,290,222
242,292,224
243,271,131
244,278,136
245,281,139
246,218,122
247,214,120
248,309,172
249,381,129
250,309,221
251,420,77
252,347,140
253,358,141
254,370,141
255,385,133
256,338,137
257,364,112
258,351,112
259,375,113
260,383,117
261,394,142
262,342,316
263,385,124
264,425,132
265,406,133
266,356,198
267,314,255
268,312,267
269,328,257
270,337,260
271,323,267
272,331,266
273,352,276
274,309,217
275,310,205
276,400,105
277,333,165
278,335,210
279,335,201
280,389,195
281,309,187
282,373,95
283,389,98
284,410,57
285,323,107
286,341,116
287,361,264
288,411,246
289,326,217
290,318,222
291,349,264
292,344,264
293,396,89
294,335,214
295,351,98
296,353,87
297,365,31
298,402,72
299,358,58
300,406,99
301,413,88
302,313,262
303,325,263
304,335,264
305,324,219
306,346,264
307,341,267
308,343,264
309,321,215
310,329,265
311,321,266
312,311,267
313,316,298
314,314,287
315,314,279
316,313,273
317,312,269
318,332,266
319,333,268
320,335,271
321,337,275
322,347,245
323,423,184
324,337,265
325,339,266
326,314,227
327,332,222
328,316,224
329,345,172
330,363,181
331,337,207
332,392,41
333,384,61
334,377,84
335,342,284
336,327,91
337,330,58
338,335,26
339,379,138
340,404,151
341,332,135
342,394,119
343,326,158
344,328,207
345,416,158
346,397,162
347,383,167
348,361,165
349,346,160
350,333,154
351,311,143
352,414,186
353,404,117
354,305,224
355,332,180
356,427,128
357,325,148
358,338,206
359,388,126
360,328,197
361,418,214
362,333,129
363,319,191
364,388,283
365,386,294
366,423,186
367,401,264
368,419,108
369,344,327
370,304,225
371,342,188
372,415,134
373,369,132
374,359,134
375,344,269
376,411,211
377,323,343
378,356,324
379,370,312
380,349,132
381,340,131
382,335,130
383,411,114
384,343,120
385,353,115
386,363,114
387,374,116
388,380,120
389,425,99
390,376,131
391,337,239
392,327,215
393,315,238
394,373,300
395,359,314
396,325,336
397,399,273
398,336,125
399,318,164
400,341,335
401,419,213
402,323,268
403,324,271
404,326,276
405,327,282
406,331,292
407,339,264
408,342,264
409,346,262
410,356,253
411,397,220
412,318,150
413,323,124
414,331,124
415,337,263
416,398,249
417,314,125
418,337,303
419,310,158
420,326,184
421,320,311
422,362,280
423,347,216
424,351,293
425,374,213
426,358,228
427,383,232
428,323,326
429,332,191
430,371,288
431,357,303
432,371,264
433,408,232
434,384,265
435,413,239
436,367,243
437,325,172
438,325,213
439,332,215
440,320,206
441,332,115
442,351,108
443,367,106
444,380,108
445,390,111
446,396,130
447,425,159
448,387,148
449,375,152
450,359,153
451,346,150
452,335,145
453,328,142
454,425,155
455,331,217
456,318,177
457,316,215
458,310,220
459,316,216
