,x,y
0,293,255
1,296,211
2,295,223
3,287,167
4,297,198
5,297,180
6,297,137
7,210,131
8,298,101
9,299,83
10,300,25
11,293,261
12,293,265
13,293,267
14,292,268
15,292,274
16,292,281
17,291,288
18,292,299
19,295,218
20,284,216
21,172,80
22,245,144
23,233,145
24,222,143
25,206,135
26,256,141
27,230,108
28,243,110
29,217,110
30,209,115
31,198,143
32,248,316
33,206,126
34,165,135
35,185,134
36,235,196
37,278,252
38,279,265
39,262,254
40,251,257
41,268,264
42,258,263
43,235,274
44,286,211
45,285,198
46,194,100
47,261,165
48,258,206
49,258,198
50,200,194
51,286,181
52,221,86
53,205,91
54,184,58
55,272,98
56,255,115
57,226,261
58,175,252
59,267,213
60,276,218
61,237,261
62,243,261
63,198,82
64,258,211
65,243,87
66,241,77
67,232,29
68,192,70
69,238,53
70,186,94
71,179,88
72,278,260
73,265,261
74,254,261
75,269,216
76,240,261
77,246,265
78,244,261
79,273,209
80,260,263
81,270,265
82,280,266
83,275,298
84,276,286
85,277,279
86,278,272
87,279,267
88,258,264
89,256,266
90,253,269
91,251,273
92,243,242
93,163,190
94,296,220
95,252,263
96,250,263
97,280,223
98,261,219
99,279,220
100,248,172
101,228,180
102,256,204
103,203,40
104,210,57
105,217,76
106,246,283
107,269,80
108,267,54
109,263,25
110,212,141
111,185,152
112,263,137
113,198,118
114,269,157
115,266,201
116,172,160
117,193,162
118,208,167
119,231,166
120,247,162
121,260,156
122,286,141
123,173,188
124,189,116
125,289,217
126,261,178
127,162,133
128,269,149
129,254,204
130,203,128
131,266,192
132,166,220
133,262,132
134,275,186
135,199,284
136,200,297
137,162,189
138,185,267
139,171,110
140,247,327
141,291,219
142,250,187
143,176,136
144,222,136
145,232,138
146,243,267
147,175,213
148,267,342
149,234,326
150,219,314
151,300,55
152,291,344
153,243,137
154,253,135
155,260,134
156,181,113
157,252,121
158,241,117
159,230,116
160,220,117
161,212,121
162,165,104
163,215,134
164,295,233
165,255,236
166,267,211
167,278,234
168,297,119
169,215,301
170,230,314
171,267,336
172,187,278
173,260,128
174,278,161
175,291,338
176,250,336
177,166,217
178,268,266
179,266,269
180,263,274
181,262,281
182,259,292
183,249,262
184,245,261
185,242,259
186,232,250
187,189,221
188,278,147
189,272,122
190,265,124
191,252,261
192,188,250
193,282,121
194,254,304
195,297,165
196,286,155
197,297,152
198,269,181
199,291,327
200,292,312
201,272,311
202,227,278
203,243,214
204,239,293
205,215,211
206,231,226
207,205,231
208,268,325
209,261,188
210,217,288
211,233,303
212,217,263
213,177,235
214,203,265
215,172,243
216,221,241
217,270,169
218,270,207
219,262,210
220,275,199
221,263,110
222,243,102
223,226,100
224,213,102
225,202,108
226,196,130
227,162,162
228,204,149
229,216,154
230,232,155
231,247,152
232,258,147
233,267,143
234,162,161
235,262,213
236,278,173
237,278,208
238,284,214
239,278,209
240,265,217
241,286,216
242,286,218
243,267,133
244,273,136
245,278,138
246,209,124
247,203,120
248,307,167
249,384,131
250,305,216
251,418,82
252,348,144
253,360,145
254,372,144
255,387,135
256,338,141
257,365,107
258,352,109
259,378,108
260,386,113
261,395,145
262,335,314
263,388,126
264,422,136
265,406,134
266,355,198
267,308,252
268,305,265
269,323,255
270,333,258
271,316,265
272,326,264
273,347,274
274,305,210
275,308,198
276,402,98
277,332,166
278,332,206
279,333,199
280,391,196
281,308,181
282,377,84
283,392,88
284,410,60
285,325,97
286,340,115
287,357,262
288,405,251
289,323,213
290,313,218
291,344,263
292,340,262
293,398,78
294,332,211
295,355,86
296,357,74
297,367,31
298,404,70
299,361,53
300,408,93
301,413,88
302,308,260
303,319,261
304,329,261
305,320,216
306,342,262
307,336,265
308,338,261
309,318,209
310,323,263
311,314,265
312,304,267
313,308,297
314,307,286
315,307,278
316,305,272
317,305,268
318,325,265
319,327,266
320,329,269
321,332,274
322,343,244
323,419,190
324,331,264
325,333,264
326,310,224
327,328,220
328,312,221
329,344,173
330,363,181
331,335,205
332,394,42
333,387,57
334,380,74
335,337,283
336,329,79
337,333,54
338,337,26
339,382,141
340,406,154
341,331,137
342,396,117
343,324,158
344,325,202
345,417,162
346,399,164
347,384,169
348,361,167
349,345,162
350,333,156
351,308,140
352,416,189
353,404,115
354,301,217
355,330,179
356,423,135
357,323,149
358,336,205
359,391,127
360,327,193
361,415,220
362,331,132
363,317,186
364,383,284
365,380,296
366,422,190
367,398,267
368,417,111
369,335,325
370,300,220
371,340,188
372,415,136
373,372,136
374,361,138
375,339,267
376,412,214
377,314,342
378,348,325
379,363,312
380,350,138
381,341,136
382,334,134
383,411,113
384,342,121
385,353,117
386,364,115
387,375,117
388,382,121
389,423,106
390,378,134
391,333,237
392,324,211
393,310,235
394,368,301
395,352,313
396,316,336
397,393,277
398,335,128
399,316,162
400,333,334
401,418,218
402,316,267
403,318,269
404,320,275
405,320,281
406,325,292
407,334,263
408,338,262
409,341,260
410,353,252
411,398,222
412,316,148
413,323,122
414,329,125
415,331,262
416,396,251
417,312,121
418,331,304
419,308,154
420,323,181
421,312,311
422,357,279
423,345,216
424,345,293
425,374,213
426,357,228
427,383,233
428,315,325
429,329,189
430,366,288
431,350,301
432,368,264
433,408,235
434,382,265
435,410,243
436,365,243
437,323,170
438,322,207
439,329,211
440,317,199
441,333,109
442,353,101
443,370,100
444,384,101
445,393,106
446,397,131
447,424,163
448,389,150
449,376,155
450,361,155
451,346,152
452,334,148
453,327,144
454,421,162
455,327,214
456,316,173
457,314,209
458,307,214
459,314,210
460,324,218
461,305,216
462,303,219
463,327,134
464,320,136
465,317,138
466,385,123
467,391,119
