,x,y
0,312,226
1,314,177
2,311,199
3,298,142
4,312,164
5,311,150
6,306,120
7,211,135
8,304,96
9,303,78
10,299,25
11,312,232
12,312,238
13,312,241
14,312,243
15,312,248
16,312,253
17,312,261
18,311,279
19,313,186
20,300,190
21,158,102
22,247,143
23,234,145
24,223,145
25,206,142
26,257,139
27,232,112
28,244,111
29,221,115
30,211,120
31,197,149
32,262,310
33,208,133
34,156,156
35,181,144
36,244,187
37,296,226
38,299,239
39,281,233
40,270,241
41,287,242
42,277,247
43,253,268
44,303,178
45,300,165
46,189,108
47,267,155
48,270,185
49,269,179
50,205,192
51,299,153
52,222,88
53,203,95
54,173,74
55,278,94
56,255,114
57,243,258
58,168,282
59,280,192
60,291,195
61,259,255
62,263,254
63,195,88
64,270,192
65,246,87
66,244,75
67,228,34
68,184,79
69,237,52
70,181,105
71,169,103
72,298,232
73,285,239
74,274,244
75,284,194
76,261,255
77,267,253
78,264,254
79,287,183
80,278,248
81,289,244
82,299,241
83,296,280
84,298,261
85,299,253
86,300,247
87,300,244
88,277,249
89,277,249
90,275,252
91,273,258
92,259,230
93,151,224
94,311,192
95,271,251
96,270,252
97,296,200
98,275,201
99,294,198
100,253,164
101,234,174
102,267,187
103,195,50
104,206,62
105,217,78
106,265,272
107,274,76
108,267,50
109,262,26
110,212,144
111,183,160
112,264,134
113,196,125
114,276,145
115,279,175
116,169,172
117,193,166
118,210,167
119,234,164
120,252,156
121,265,149
122,294,124
123,173,197
124,185,125
125,307,186
126,270,164
127,147,164
128,275,140
129,264,190
130,203,134
131,277,171
132,157,253
133,264,130
134,289,160
135,202,296
136,201,318
137,157,210
138,185,283
139,162,129
140,259,326
141,307,192
142,259,176
143,169,150
144,223,138
145,234,138
146,264,257
147,176,224
148,283,344
149,241,336
150,222,329
151,301,50
152,310,345
153,244,137
154,254,133
155,260,131
156,175,126
157,253,123
158,244,121
159,235,122
160,224,124
161,216,128
162,151,131
163,216,136
164,311,208
165,271,220
166,280,188
167,295,211
168,304,109
169,221,310
170,239,319
171,284,330
172,183,303
173,261,127
174,287,142
175,312,331
176,261,341
177,162,239
178,288,245
179,287,249
180,286,252
181,284,260
182,279,277
183,269,251
184,266,251
185,262,249
186,248,243
187,195,223
188,286,134
189,275,118
190,266,122
191,271,249
