,x,y
0,301,211
1,301,158
2,300,184
3,288,129
4,300,145
5,301,133
6,299,111
7,202,134
8,298,89
9,299,72
10,299,25
11,300,216
12,301,223
13,301,228
14,301,231
15,302,235
16,302,241
17,301,249
18,300,270
19,300,168
20,289,174
21,155,109
22,239,140
23,226,142
24,214,143
25,197,140
26,249,135
27,223,106
28,237,107
29,211,110
30,202,116
31,188,149
32,246,303
33,198,132
34,151,161
35,174,143
36,234,180
37,284,211
38,287,225
39,267,219
40,256,231
41,275,230
42,265,236
43,240,260
44,290,159
45,287,148
46,182,105
47,258,149
48,257,171
49,256,166
50,193,186
51,287,137
52,212,83
53,194,92
54,168,79
55,271,88
56,248,110
57,230,250
58,162,288
59,268,178
60,280,181
61,245,247
62,251,246
63,186,86
64,258,180
65,237,81
66,235,70
67,222,35
68,178,80
69,230,50
70,174,103
71,164,106
72,285,218
73,271,225
74,261,234
75,272,181
76,249,247
77,254,245
78,252,246
79,275,166
80,268,237
81,277,232
82,288,230
83,283,271
84,285,249
85,287,241
86,287,235
87,288,232
88,267,239
89,265,240
90,262,243
91,259,248
92,245,219
93,149,230
94,300,176
95,259,243
96,257,244
97,284,187
98,262,189
99,282,184
100,245,158
101,223,167
102,255,175
103,189,54
104,198,62
105,208,74
106,251,264
107,266,71
108,262,47
109,256,27
110,203,142
111,174,158
112,258,130
113,187,123
114,268,138
115,266,160
116,161,172
117,183,163
118,199,162
119,225,157
120,243,152
121,257,143
122,286,116
123,163,196
124,177,123
125,294,168
126,260,156
127,147,173
128,267,134
129,254,180
130,193,133
131,266,156
132,153,259
133,258,126
134,276,145
135,188,294
136,189,318
137,151,214
138,175,283
139,157,132
140,242,321
141,295,176
142,248,168
143,163,150
144,215,136
145,225,136
146,251,248
147,166,221
148,268,342
149,225,334
150,208,328
151,299,47
152,299,344
153,237,134
154,247,131
155,254,128
156,168,125
157,246,121
158,236,120
159,226,120
160,215,123
161,208,126
162,149,138
163,207,135
164,300,193
165,257,209
166,268,174
167,281,196
168,299,102
169,205,306
170,223,313
171,268,326
172,175,307
173,254,123
174,277,131
175,299,327
176,245,338
177,154,241
178,276,234
179,275,236
180,272,241
181,271,248
182,265,268
183,256,244
184,252,242
185,249,240
186,236,235
187,184,218
188,277,125
189,269,113
190,261,119
191,259,243
192,182,255
193,281,107
194,256,286
195,300,125
196,287,123
197,299,118
198,269,151
199,300,307
200,300,287
201,277,287
202,224,269
203,244,192
204,239,280
205,213,196
206,232,208
207,201,220
208,271,307
209,260,162
210,212,284
211,228,296
212,215,255
213,169,245
214,197,263
215,162,264
216,220,228
217,269,144
218,270,164
219,262,174
220,276,153
221,259,103
222,238,97
223,219,96
224,205,100
225,193,110
226,184,138
227,149,185
228,194,151
229,208,152
230,225,150
231,242,146
232,254,139
233,263,134
234,148,202
235,263,180
236,277,138
237,280,159
238,288,169
239,280,164
240,267,185
241,290,169
242,291,176
243,263,125
244,271,125
245,276,123
246,203,128
247,195,123
248,311,128
249,393,135
250,310,173
251,437,111
252,357,140
253,369,143
254,381,143
255,397,141
256,345,136
257,372,108
258,359,107
259,384,110
260,393,117
261,407,149
262,351,303
263,397,133
264,443,162
265,421,145
266,364,179
267,317,210
268,314,225
269,333,218
270,343,230
271,326,229
272,336,235
273,359,258
274,311,159
275,312,148
276,414,106
277,338,149
278,341,171
279,341,167
280,403,187
281,311,137
282,383,84
283,401,93
284,426,81
285,326,89
286,347,111
287,368,249
288,429,289
289,331,177
290,320,181
291,353,246
292,347,246
293,408,87
294,341,180
295,358,82
296,361,71
297,373,36
298,418,82
299,367,51
300,422,106
301,429,108
302,315,217
303,329,224
304,339,233
305,327,181
306,350,246
307,344,244
308,346,246
309,324,166
310,334,236
311,323,232
312,312,229
313,316,270
314,316,249
315,316,241
316,314,235
317,313,232
318,335,237
319,337,238
320,338,242
321,340,247
322,354,218
323,443,232
324,340,242
325,342,242
326,316,186
327,336,188
328,317,184
329,353,158
330,373,168
331,343,176
332,404,56
333,397,63
334,388,75
335,348,263
336,330,71
337,335,47
338,339,27
339,392,144
340,421,160
341,339,131
342,407,124
343,329,138
344,334,160
345,433,173
346,412,163
347,396,163
348,372,158
349,354,152
350,339,144
351,311,115
352,430,197
353,418,124
354,306,168
355,337,155
356,446,176
357,330,134
358,344,180
359,401,134
360,334,156
361,439,261
362,338,126
363,323,145
364,406,294
365,405,318
366,442,214
367,420,283
368,436,134
369,355,321
370,305,175
371,348,168
372,431,152
373,380,136
374,369,137
375,348,247
376,429,222
377,330,342
378,370,335
379,387,327
380,360,134
381,349,131
382,342,129
383,427,127
384,349,122
385,360,120
386,369,121
387,380,123
388,388,125
389,444,141
390,389,135
391,342,208
392,332,173
393,317,196
394,390,307
395,373,314
396,330,325
397,418,307
398,341,124
399,321,132
400,352,338
401,438,241
402,325,234
403,327,236
404,329,240
405,330,247
406,335,266
407,343,242
408,347,241
409,351,239
410,364,234
411,411,218
412,320,126
413,327,114
414,336,118
415,341,242
416,414,255
417,315,108
418,343,285
419,311,122
420,330,151
421,322,287
422,373,269
423,354,192
424,360,279
425,384,196
426,368,208
427,396,221
428,328,307
429,337,161
430,386,284
431,369,295
432,383,254
433,425,246
434,399,263
435,432,265
436,377,228
437,329,144
438,329,163
439,337,174
440,324,153
441,337,103
442,358,97
443,376,97
444,391,101
445,401,111
446,409,139
447,445,188
448,400,152
449,388,152
450,371,151
451,355,146
452,341,140
453,334,133
454,445,206
455,337,179
456,320,138
457,320,159
458,311,169
459,318,164
460,333,185
461,309,168
462,308,175
463,334,125
464,326,125
465,322,123
466,393,130
467,400,124
