,x,y
225,209,107
226,204,130
227,176,161
228,212,148
229,223,152
230,238,152
231,252,149
232,263,145
233,270,140
234,179,160
235,265,213
236,278,172
237,278,208
238,285,215
239,279,210
240,268,216
241,286,216
242,288,219
243,270,130
244,276,134
245,279,135
246,216,124
247,212,119
248,306,167
249,380,129
250,306,216
251,422,79
252,346,140
253,358,141
254,369,141
255,384,133
256,336,138
257,362,107
258,350,108
259,374,109
260,382,114
261,392,142
262,339,314
263,384,125
264,425,134
265,406,132
266,354,195
267,311,251
268,309,264
269,326,254
270,336,256
271,320,263
272,329,263
273,351,271
274,305,211
275,306,198
276,400,98
277,331,163
278,332,205
279,333,198
280,389,192
281,306,181
282,374,83
283,389,88
284,411,58
285,323,95
286,339,113
287,360,260
288,412,250
289,324,213
290,314,217
291,348,260
292,343,260
293,396,79
294,333,211
295,353,85
296,355,74
297,365,29
298,404,68
299,359,52
300,407,92
301,414,86
302,311,260
303,323,260
304,333,260
305,321,215
306,346,260
307,340,263
308,342,260
309,317,210
310,328,261
311,318,263
312,309,264
313,312,295
314,311,283
315,310,275
316,310,269
317,309,265
318,329,262
319,331,263
320,333,266
321,335,271
322,345,241
323,425,187
324,335,261
325,338,261
326,310,223
327,329,218
328,313,220
329,343,170
330,362,178
331,334,203
332,393,40
333,386,56
334,379,73
335,341,281
336,327,78
337,330,53
338,334,25
339,379,138
340,404,150
341,331,134
342,394,117
343,323,155
344,324,202
345,416,159
346,396,160
347,382,165
348,360,163
349,344,159
350,333,152
351,308,138
352,414,185
353,403,114
354,301,218
355,330,177
356,429,131
357,323,146
358,336,203
359,387,125
360,326,192
361,420,218
362,331,129
363,316,185
364,389,283
365,387,296
366,425,187
367,402,265
368,420,109
369,341,326
370,300,220
371,341,185
372,414,134
373,368,133
374,358,134
375,343,265
376,412,211
377,320,343
378,354,325
379,369,313
380,348,134
381,339,132
382,333,130
383,412,110
384,341,120
385,351,115
386,362,115
387,371,117
388,378,120
389,427,102
390,376,131
391,334,236
392,324,211
393,312,234
394,373,300
395,357,314
396,321,336
397,401,276
398,334,125
399,315,159
400,339,336
401,420,215
402,319,263
403,321,266
404,323,271
405,324,278
406,328,289
407,338,260
408,341,260
409,344,258
410,355,250
411,397,219
412,315,145
413,321,120
414,329,122
415,335,260
416,399,248
417,312,119
418,334,301
419,306,152
420,323,180
421,315,309
422,361,277
423,346,213
424,349,291
425,374,209
426,358,225
427,383,229
428,319,324
429,329,187
430,369,287
431,355,301
432,371,261
433,409,232
434,384,263
435,414,241
436,367,240
437,323,168
438,321,208
439,328,210
440,316,199
441,332,107
442,351,100
443,367,99
444,380,101
445,389,106
446,395,129
447,426,160
448,386,147
449,375,152
450,359,152
451,345,149
452,333,145
453,326,140
454,427,159
455,328,213
456,314,172
457,313,209
458,307,215
459,313,211
460,325,216
461,305,216
462,304,218
463,326,130
464,320,134
465,316,136
466,381,123
467,387,119
