,x,y
252,350,142
253,361,144
254,372,143
255,385,136
256,340,139
257,365,114
258,353,114
259,376,115
260,383,119
261,394,144
262,347,315
263,386,128
264,423,138
265,406,136
266,358,196
267,319,250
268,316,263
269,332,253
270,341,258
271,326,263
272,335,264
273,355,276
274,313,206
275,315,193
276,400,106
277,336,163
278,340,203
279,340,195
280,391,194
281,313,178
282,375,94
283,390,97
284,409,60
285,325,104
286,342,118
287,364,265
288,412,254
289,332,210
290,323,214
291,352,265
292,347,264
293,396,88
294,340,208
295,353,95
296,355,84
297,366,30
298,402,74
299,359,56
300,407,99
301,413,92
302,318,258
303,329,260
304,338,262
305,329,212
306,349,265
307,344,266
308,345,263
309,326,205
310,332,263
311,324,264
312,315,265
313,320,295
314,319,283
315,318,275
316,317,269
317,316,265
318,334,264
319,336,265
320,339,269
321,340,274
322,350,243
323,422,193
324,340,264
325,342,264
326,319,220
327,337,216
328,321,217
329,348,171
330,366,179
331,342,201
332,393,43
333,386,61
334,379,83
335,346,283
336,329,87
337,332,55
338,336,25
339,381,140
340,405,153
341,334,136
342,395,122
343,328,155
344,333,198
345,416,162
346,398,163
347,384,167
348,363,165
349,348,160
350,336,153
351,313,137
352,415,189
353,404,119
354,310,213
355,335,176
356,425,137
357,327,147
358,343,202
359,389,129
360,333,189
361,419,223
362,335,131
363,324,182
364,392,286
365,389,299
366,423,191
367,404,268
368,418,112
369,349,327
370,309,216
371,345,185
372,415,138
373,371,135
374,361,136
375,347,269
376,412,214
377,328,343
378,360,327
379,374,315
380,352,136
381,343,134
382,337,133
383,411,116
384,344,123
385,354,119
386,364,118
387,374,120
388,380,123
389,423,107
390,378,133
391,341,235
392,333,207
393,320,232
394,378,302
395,364,315
396,329,335
397,401,280
398,337,128
399,321,158
400,346,336
401,420,219
402,326,264
403,328,267
404,329,272
405,331,279
406,334,290
407,342,264
408,345,264
409,348,262
410,359,253
411,398,221
412,320,145
413,326,123
414,332,125
415,339,263
416,399,251
417,316,122
418,340,302
419,313,151
420,329,178
421,324,308
422,366,281
423,352,212
424,354,293
425,376,211
426,362,225
427,385,232
428,328,323
429,336,186
430,375,289
431,361,303
432,375,265
433,409,235
434,388,266
435,414,245
436,370,243
437,328,166
438,329,204
439,337,207
440,325,195
441,334,114
442,353,108
443,368,107
444,381,108
445,391,112
446,396,132
447,425,164
448,388,150
449,377,153
450,363,153
451,349,150
452,338,146
453,330,142
454,423,165
455,337,210
456,322,169
457,322,204
458,315,210
459,322,206
460,333,214
461,313,212
462,312,214
463,330,132
464,324,135
465,321,136
466,383,126
467,388,123
