,x,y
386,364,116
387,375,118
388,381,121
389,434,109
390,379,130
391,339,228
392,328,202
393,316,224
394,381,300
395,366,313
396,327,333
397,411,282
398,337,124
399,318,153
400,347,336
401,430,219
402,325,256
403,327,259
404,328,264
405,330,271
406,333,284
407,343,254
408,347,253
409,350,251
410,361,244
411,405,217
412,318,141
413,324,118
414,332,121
415,341,253
416,407,248
417,314,116
418,340,298
419,309,146
420,326,173
421,321,304
422,367,274
423,351,207
424,355,288
425,379,205
426,363,219
427,390,226
428,325,320
429,333,180
430,378,285
431,362,299
432,378,258
433,418,233
434,392,261
435,425,245
436,373,235
437,326,162
438,325,198
439,333,201
440,319,189
441,334,107
442,353,101
443,369,99
444,383,102
445,393,107
446,400,130
447,435,165
448,392,146
449,380,150
450,364,150
451,349,147
452,337,142
453,330,138
454,436,168
455,333,205
456,317,164
457,316,198
458,310,205
459,317,200
460,329,209
461,308,206
462,307,209
463,330,129
464,323,131
465,319,133
466,385,123
467,391,119
