,x,y
0,299,246
1,296,202
2,298,216
3,286,158
4,295,189
5,296,171
6,298,130
7,220,133
8,298,107
9,298,90
10,299,25
11,299,252
12,299,255
13,300,256
14,300,253
15,300,256
16,300,261
17,299,267
18,300,283
19,296,209
20,285,208
21,181,90
22,252,141
23,240,143
24,230,143
25,216,138
26,261,138
27,236,119
28,247,118
29,225,120
30,219,123
31,207,146
32,256,310
33,216,131
34,177,143
35,194,139
36,242,192
37,284,243
38,287,254
39,270,247
40,261,252
41,277,255
42,267,256
43,248,268
44,285,201
45,284,189
46,198,111
47,265,159
48,259,198
49,259,191
50,209,192
51,285,172
52,225,99
53,209,103
54,190,66
55,276,105
56,258,120
57,238,258
58,188,261
59,267,205
60,278,209
61,251,258
62,255,256
63,202,94
64,259,204
65,247,99
66,243,88
67,233,34
68,196,79
69,239,58
70,192,105
71,186,98
72,285,251
73,273,253
74,265,254
75,270,207
76,253,257
77,259,257
78,257,257
79,273,201
80,270,254
81,279,255
82,289,255
83,285,283
84,286,267
85,287,260
86,288,256
87,288,253
88,269,254
89,267,255
90,266,257
91,264,261
92,250,238
93,179,201
94,297,212
95,263,256
96,262,255
97,282,215
98,264,211
99,280,212
100,254,168
101,236,176
102,258,196
103,206,47
104,213,65
105,220,87
106,258,274
107,270,89
108,267,56
109,263,27
110,220,142
111,194,154
112,267,134
113,205,126
114,273,151
115,266,194
116,184,164
117,202,162
118,217,166
119,238,163
120,253,158
121,265,151
122,286,134
123,185,190
124,196,124
125,290,208
126,265,172
127,177,145
128,273,143
129,258,197
130,212,133
131,266,185
132,181,231
133,266,130
134,276,177
135,206,287
136,209,302
137,176,196
138,193,270
139,182,118
140,252,325
141,292,211
142,255,181
143,185,142
144,230,135
145,240,136
146,257,260
147,186,215
148,274,342
149,239,328
150,224,318
151,299,55
152,299,344
153,250,135
154,258,132
155,263,131
156,188,122
157,257,125
158,247,124
159,238,124
160,228,126
161,221,128
162,177,114
163,224,134
164,299,225
165,259,230
166,267,204
167,282,226
168,298,118
169,221,302
170,235,314
171,273,331
172,197,285
173,263,127
174,279,154
175,299,333
176,255,337
177,179,223
178,278,254
179,277,255
180,276,258
181,274,264
182,270,279
183,260,257
184,257,257
185,254,255
186,241,247
187,200,220
188,280,141
189,276,122
190,268,124
191,263,255
192,198,251
193,284,120
194,263,295
195,297,157
196,286,146
197,297,143
198,271,174
199,299,317
200,299,299
201,280,299
202,235,276
203,249,208
204,249,287
205,224,207
206,238,221
207,213,228
208,276,317
209,265,181
210,225,286
211,240,299
212,225,261
213,189,237
214,211,264
215,184,249
216,229,239
217,273,162
218,270,199
219,262,202
220,274,191
221,266,115
222,247,111
223,232,111
224,218,113
225,209,117
226,204,135
227,175,170
228,213,150
229,224,153
230,239,152
231,253,149
232,264,144
233,272,139
234,178,173
235,263,205
236,278,165
237,277,200
238,285,206
239,278,202
240,267,209
241,286,208
242,288,211
243,270,131
244,277,133
245,280,134
246,219,130
247,212,127
248,307,158
249,386,132
250,309,208
251,435,88
252,351,140
253,363,142
254,374,142
255,391,137
256,341,137
257,367,117
258,355,117
259,378,119
260,386,122
261,401,145
262,343,310
263,390,130
264,441,142
265,416,138
266,359,191
267,314,243
268,312,254
269,330,246
270,341,250
271,324,254
272,334,255
273,354,267
274,306,201
275,307,188
276,407,109
277,336,159
278,338,197
279,339,191
280,395,191
281,307,172
282,376,97
283,394,101
284,423,63
285,322,105
286,344,119
287,365,257
288,430,262
289,330,205
290,319,209
291,351,256
292,347,255
293,402,92
294,339,203
295,353,97
296,355,86
297,371,32
298,412,77
299,361,57
300,416,104
301,426,96
302,314,250
303,326,251
304,337,253
305,327,207
306,349,255
307,343,256
308,347,254
309,322,201
310,332,253
311,322,254
312,311,254
313,314,283
314,312,266
315,312,260
316,312,256
317,311,253
318,332,253
319,334,254
320,335,256
321,337,260
322,351,237
323,443,201
324,339,254
325,341,254
326,315,215
327,335,210
328,317,212
329,348,167
330,367,176
331,341,196
332,402,44
333,392,63
334,381,85
335,343,273
336,326,87
337,331,55
338,338,26
339,385,140
340,414,153
341,335,134
342,402,124
343,327,151
344,329,193
345,428,163
346,404,161
347,388,165
348,365,163
349,349,157
350,337,150
351,309,133
352,426,189
353,412,123
354,303,208
355,334,172
356,445,143
357,327,143
358,342,196
359,394,131
360,330,185
361,439,231
362,337,130
363,318,177
364,401,287
365,401,304
366,440,196
367,417,271
368,433,117
369,347,326
370,303,211
371,346,181
372,427,140
373,373,134
374,363,135
375,346,258
376,424,215
377,324,343
378,364,330
379,381,319
380,353,134
381,345,131
382,339,131
383,422,120
384,346,124
385,356,123
386,366,123
387,376,125
388,382,127
389,443,112
390,381,133
391,340,229
392,330,203
393,315,226
394,383,303
395,366,315
396,324,332
397,417,287
398,339,127
399,318,154
400,345,338
401,436,224
402,323,253
