,x,y
0,297,252
1,295,210
2,297,221
3,286,165
4,295,197
5,295,179
6,297,134
7,213,126
8,299,104
9,298,88
10,299,25
11,297,257
12,297,261
13,298,262
14,298,265
15,299,269
16,298,275
17,298,281
18,299,292
19,295,216
20,285,213
21,172,78
22,249,138
23,236,139
24,224,138
25,209,131
26,258,134
27,231,110
28,244,110
29,219,112
30,211,115
31,199,140
32,255,311
33,209,123
34,166,132
35,185,131
36,239,192
37,283,250
38,286,261
39,269,252
40,261,256
41,276,261
42,269,261
43,247,271
44,284,209
45,283,197
46,192,103
47,263,160
48,258,203
49,258,195
50,204,190
51,284,180
52,219,91
53,202,95
54,182,57
55,273,102
56,256,113
57,237,262
58,181,248
59,267,210
60,277,214
61,252,263
62,257,262
63,196,87
64,258,207
65,242,93
66,239,82
67,228,30
68,189,71
69,234,56
70,185,96
71,178,88
72,284,256
73,273,259
74,265,259
75,271,212
76,255,263
77,259,263
78,258,261
79,273,207
80,271,261
81,279,261
82,288,261
83,284,291
84,284,280
85,286,274
86,286,268
87,287,265
88,269,263
89,267,264
90,266,267
91,263,270
92,249,241
93,169,185
94,296,218
95,264,262
96,262,263
97,282,220
98,264,216
99,280,217
100,251,168
101,231,176
102,257,200
103,199,41
104,206,59
105,214,81
106,256,280
107,268,85
108,264,55
109,260,25
110,215,136
111,186,149
112,265,132
113,198,118
114,271,153
115,265,199
116,174,157
117,194,158
118,211,164
119,234,162
120,250,156
121,262,150
122,286,136
123,177,184
124,188,115
125,289,216
126,263,174
127,166,130
128,272,144
129,257,201
130,206,124
131,265,190
132,172,215
133,264,127
134,274,184
135,202,281
136,204,293
137,166,186
138,189,263
139,172,108
140,252,324
141,291,218
142,254,183
143,175,133
144,225,130
145,236,132
146,256,266
147,179,209
148,274,342
149,237,323
150,222,311
151,299,56
152,301,344
153,247,131
154,256,128
155,262,128
156,180,113
157,254,119
158,243,115
159,232,115
160,221,116
161,215,119
162,166,100
163,218,129
164,297,231
165,259,234
166,267,209
167,281,231
168,298,118
169,218,298
170,234,311
171,273,334
172,192,274
173,261,123
174,277,158
175,300,336
176,254,334
177,170,213
178,277,263
179,276,265
180,274,270
181,273,276
182,269,286
183,262,261
184,258,261
185,255,260
186,242,250
187,196,217
188,279,143
189,273,119
190,266,121
191,264,260
192,194,246
193,283,119
194,262,298
195,296,163
196,285,151
197,297,149
198,270,178
199,300,322
200,300,306
201,280,305
202,233,276
203,247,210
204,247,289
205,220,208
206,237,223
207,211,227
208,276,321
209,263,184
210,223,284
211,238,299
212,224,261
213,183,231
214,208,261
215,177,239
216,228,240
217,271,166
218,269,205
219,262,207
220,273,198
221,264,110
222,244,105
223,226,104
224,213,106
225,203,109
226,197,128
227,164,158
228,207,145
229,218,149
230,234,149
231,250,146
232,262,142
233,269,138
234,167,156
235,262,210
236,277,170
237,276,207
238,284,212
239,277,208
240,267,213
241,286,214
