,x,y
0,296,248
1,294,205
2,296,217
3,284,160
4,294,191
5,294,173
6,296,129
7,215,126
8,297,103
9,297,87
10,299,25
11,296,254
12,296,257
13,297,258
14,298,261
15,297,265
16,297,271
17,297,277
18,298,289
19,294,211
20,284,209
21,175,82
22,250,137
23,238,138
24,226,138
25,211,132
26,260,134
27,233,110
28,245,110
29,222,112
30,214,116
31,201,140
32,255,309
33,211,124
34,169,135
35,188,133
36,240,190
37,282,246
38,285,257
39,269,249
40,261,254
41,276,258
42,268,258
43,248,270
44,284,204
45,282,191
46,194,105
47,263,158
48,258,199
49,258,192
50,206,189
51,283,175
52,221,93
53,205,96
54,185,61
55,273,100
56,256,113
57,238,260
58,183,252
59,267,206
60,276,209
61,253,260
62,258,259
63,198,89
64,259,204
65,244,93
66,240,82
67,230,32
68,191,73
69,236,55
70,187,100
71,181,91
72,283,252
73,273,254
74,265,256
75,270,208
76,256,260
77,260,261
78,258,258
79,273,203
80,271,257
81,278,257
82,287,258
83,284,288
84,284,276
85,284,269
86,286,264
87,287,261
88,270,260
89,268,260
90,266,263
91,263,267
92,250,239
93,171,190
94,295,213
95,265,259
96,263,260
97,281,216
98,264,211
99,279,213
100,252,165
101,233,175
102,257,197
103,202,43
104,208,61
105,216,82
106,257,276
107,268,85
108,265,55
109,261,27
110,217,136
111,189,150
112,265,130
113,201,119
114,271,150
115,265,195
116,177,159
117,197,159
118,212,163
119,235,161
120,251,155
121,263,148
122,285,132
123,180,185
124,191,118
125,288,210
126,264,171
127,169,135
128,272,142
129,257,197
130,208,125
131,265,186
132,175,220
133,265,125
134,274,179
135,203,282
136,206,296
137,169,189
138,191,265
139,175,111
140,251,323
141,290,212
142,254,181
143,179,136
144,226,130
145,237,131
146,257,263
147,183,210
148,273,342
149,237,325
150,222,313
151,298,55
152,300,345
153,247,130
154,256,128
155,262,126
156,183,115
157,254,116
158,244,114
159,234,113
160,223,116
161,217,119
162,170,105
163,219,128
164,296,226
165,259,231
166,267,204
167,280,227
168,297,115
169,219,299
170,234,311
171,272,332
172,193,277
173,262,121
174,277,153
175,299,334
176,254,335
177,174,215
178,277,260
179,276,262
180,274,266
181,272,272
182,269,283
183,262,259
184,258,258
185,255,257
186,242,248
187,198,217
188,278,140
189,274,118
190,266,120
191,264,258
192,196,246
193,282,118
194,262,297
195,295,158
196,284,147
197,296,144
198,270,174
199,299,320
200,298,303
201,279,302
202,234,275
203,248,208
204,247,287
205,222,205
206,238,221
207,213,226
208,275,319
209,264,181
210,224,284
211,239,298
212,225,260
213,186,232
214,210,261
215,180,242
216,230,238
217,270,162
218,268,201
219,262,203
220,272,193
221,265,110
222,245,105
223,228,104
224,214,106
225,205,110
226,199,129
227,167,162
228,208,145
229,220,148
230,236,148
231,251,144
232,262,140
233,270,136
234,171,162
235,263,207
236,276,165
237,276,201
238,282,207
239,276,203
240,266,209
241,284,209
242,286,211
243,269,126
244,276,130
245,278,132
246,213,122
247,208,120
248,305,160
249,386,126
250,307,209
251,437,80
252,351,136
253,363,138
254,375,137
255,391,130
256,341,133
257,368,110
258,355,109
259,380,112
260,387,116
261,402,139
262,345,311
263,391,123
264,444,134
265,418,132
266,358,191
267,310,246
268,308,257
269,325,249
270,335,254
271,319,258
272,328,258
273,352,270
274,305,204
275,306,191
276,408,104
277,334,158
278,335,199
279,335,191
280,396,189
281,305,175
282,377,92
283,396,96
284,424,59
285,322,100
286,343,112
287,361,260
288,434,252
289,326,206
290,315,210
291,345,261
292,341,260
293,403,88
294,335,204
295,353,92
296,355,82
297,371,31
298,414,72
299,362,55
300,417,98
301,427,90
302,309,253
303,321,255
304,331,256
305,323,208
306,343,260
307,338,262
308,340,259
309,319,203
310,325,257
311,317,257
312,307,258
313,313,288
314,311,276
315,311,270
316,309,264
317,309,261
318,328,260
319,329,261
320,331,264
321,333,268
322,347,238
323,447,189
324,334,259
325,335,260
326,311,215
327,331,212
328,314,213
329,347,165
330,366,174
331,337,197
332,403,41
333,393,60
334,382,82
335,341,278
336,326,84
337,331,54
338,337,26
339,385,135
340,416,148
341,333,130
342,402,118
343,325,149
344,327,195
345,430,158
346,406,158
347,389,162
348,365,161
349,348,155
350,335,148
351,309,132
352,427,184
353,414,116
354,301,210
355,333,171
356,449,132
357,325,141
358,339,198
359,395,125
360,327,186
361,444,219
362,334,125
363,317,179
364,403,282
365,405,297
366,444,187
367,418,264
368,436,109
369,349,324
370,301,212
371,343,180
372,430,134
373,374,130
374,364,130
375,341,264
376,425,209
377,327,343
378,368,326
379,386,314
380,353,129
381,343,127
382,337,126
383,424,114
384,345,116
385,356,113
386,367,112
387,378,115
388,384,118
389,445,103
390,381,127
391,336,231
392,326,204
393,313,227
394,386,299
395,368,313
396,326,332
397,420,277
398,338,121
399,316,154
400,349,335
401,439,215
402,319,260
403,321,263
404,322,267
405,324,272
406,329,284
407,335,259
408,339,259
409,342,258
410,355,249
411,406,216
412,317,140
413,323,118
414,332,119
415,333,258
416,410,247
417,313,117
418,337,297
419,307,147
420,324,174
421,317,303
422,366,276
423,349,208
424,353,288
425,378,206
426,360,221
427,389,227
428,323,319
429,332,181
430,380,285
431,362,299
432,376,261
433,422,232
434,394,261
435,432,241
436,370,238
437,324,162
438,323,201
439,331,203
440,317,193
441,333,109
442,353,104
443,370,104
444,385,106
445,396,110
446,405,128
447,445,161
448,394,144
449,382,148
450,365,148
451,349,144
452,337,140
453,329,136
454,448,161
455,331,207
456,315,166
457,314,201
458,307,207
459,314,203
460,327,210
461,305,209
462,304,211
463,329,126
464,322,129
465,318,132
466,388,120
467,394,119
