,x,y
0,301,255
1,298,214
2,300,225
3,288,170
4,298,201
5,298,183
6,299,139
7,216,129
8,299,105
9,299,87
10,300,25
11,300,261
12,301,266
13,302,268
14,302,271
15,301,277
16,301,284
17,302,291
18,302,300
19,298,220
20,289,218
21,183,79
22,251,143
23,239,144
24,228,143
25,213,134
26,260,140
27,234,110
28,247,112
29,222,111
30,215,115
31,205,143
32,260,315
33,212,125
34,177,134
35,194,133
36,243,198
37,287,253
38,290,265
39,273,255
40,264,260
41,279,266
42,272,266
43,251,276
44,288,213
45,286,201
46,196,100
47,266,165
48,263,208
49,263,201
50,209,195
51,287,184
52,221,89
53,206,91
54,190,57
55,273,101
56,258,116
57,243,265
58,196,246
59,273,214
60,282,219
61,255,266
62,260,266
63,200,82
64,264,213
65,243,91
66,241,80
67,232,31
68,195,70
69,237,55
70,191,94
71,187,87
72,287,260
73,277,262
74,268,263
75,276,216
76,258,266
77,262,269
78,262,265
79,277,212
80,275,264
81,283,266
82,292,266
83,287,299
84,287,289
85,287,282
86,289,275
87,290,270
88,273,268
89,270,270
90,268,273
91,265,277
92,254,244
93,183,185
94,299,222
95,268,267
96,265,268
97,285,225
98,269,221
99,284,222
100,253,172
101,235,181
102,262,206
103,206,41
104,211,59
105,217,78
106,260,285
107,268,85
108,266,56
109,263,26
110,218,140
111,194,153
112,266,137
113,203,118
114,273,157
115,270,204
116,183,160
117,201,163
118,215,168
119,237,166
120,253,161
121,265,155
122,288,142
123,185,187
124,195,116
125,293,219
126,267,179
127,179,131
128,274,148
129,261,206
130,209,127
131,269,195
132,187,214
133,267,132
134,277,189
135,215,281
136,219,292
137,179,187
138,202,263
139,182,109
140,260,325
141,295,221
142,257,188
143,185,135
144,227,135
145,238,136
146,260,272
147,189,212
148,281,341
149,248,322
150,234,310
151,300,56
152,305,344
153,248,136
154,258,133
155,264,133
156,188,112
157,256,121
158,246,116
159,234,114
160,223,116
161,217,120
162,179,102
163,221,132
164,300,235
165,264,238
166,272,212
167,285,236
168,300,121
169,230,298
170,244,312
171,279,336
172,207,272
173,264,128
174,280,163
175,304,338
176,262,333
177,184,213
178,280,269
179,279,273
180,276,278
181,275,284
182,272,293
183,266,266
184,262,265
185,258,263
186,247,254
187,204,221
188,281,149
189,275,123
190,268,125
191,268,263
192,205,248
193,285,123
194,266,304
195,298,168
196,287,157
197,298,154
198,273,182
199,303,327
200,302,312
201,283,311
202,240,279
203,252,215
204,251,293
205,226,212
206,242,228
207,217,231
208,280,325
209,266,189
210,232,287
211,246,302
212,231,265
213,194,232
214,218,264
215,191,239
216,234,243
217,273,170
218,273,209
219,267,212
220,277,202
221,265,113
222,245,106
223,228,103
224,215,104
225,206,108
226,203,129
227,177,160
228,211,150
229,222,154
230,238,154
231,253,151
232,264,147
233,271,143
234,181,157
235,268,215
236,279,175
237,280,211
238,287,216
239,281,212
240,272,219
241,290,218
242,292,220
243,271,133
244,277,136
245,281,140
246,214,123
247,209,120
248,309,170
249,390,130
250,310,218
251,435,78
252,354,143
253,366,144
254,378,143
255,394,134
256,343,140
257,371,110
258,358,111
259,383,111
260,392,116
261,403,144
262,347,316
263,395,126
264,440,133
265,418,133
266,361,197
267,315,253
268,313,266
269,330,256
270,341,259
271,324,265
272,333,265
273,357,276
274,308,213
275,309,201
276,411,101
277,337,165
278,337,208
279,338,200
280,398,195
281,309,184
282,382,89
283,400,92
284,423,57
285,327,101
286,346,116
287,365,264
288,426,247
289,328,214
290,318,219
291,352,265
292,347,265
293,407,83
294,337,213
295,359,91
296,361,80
297,373,29
298,415,69
299,365,54
300,419,94
301,426,87
302,314,260
303,326,261
304,336,262
305,325,216
306,349,265
307,344,268
308,345,263
309,321,211
310,330,264
311,322,265
312,312,267
313,318,300
314,317,289
315,315,283
316,315,276
317,313,270
318,333,268
319,335,269
320,338,272
321,341,276
322,349,244
323,440,185
324,339,266
325,341,267
326,314,225
327,334,221
328,316,222
329,349,173
330,370,181
331,340,206
332,404,40
333,396,58
334,387,78
335,347,285
336,330,84
337,334,55
338,339,25
339,388,140
340,417,152
341,337,137
342,405,118
343,328,157
344,329,204
345,429,160
346,408,163
347,392,168
348,368,166
349,351,161
350,338,155
351,311,142
352,427,187
353,415,115
354,305,219
355,335,179
356,443,130
357,329,148
358,342,206
359,398,127
360,330,195
361,436,216
362,337,132
363,320,188
364,398,283
365,399,294
366,439,187
367,413,264
368,433,108
369,350,327
370,304,221
371,347,187
372,428,135
373,378,135
374,367,137
375,347,270
376,424,212
377,329,342
378,365,324
379,381,312
380,356,136
381,346,133
382,340,133
383,424,112
384,348,121
385,360,116
386,371,115
387,382,117
388,388,121
389,441,101
390,386,133
391,339,238
392,328,212
393,316,236
394,383,300
395,366,313
396,329,336
397,413,274
398,341,127
399,319,163
400,348,335
401,434,214
402,324,268
403,326,272
404,328,277
405,330,285
406,334,293
407,341,264
408,344,263
409,347,261
410,360,253
411,407,221
412,320,148
413,327,123
414,335,125
415,338,263
416,408,249
417,316,123
418,342,304
419,310,156
420,328,182
421,322,312
422,368,280
423,351,215
424,357,293
425,380,212
426,363,227
427,390,231
428,327,325
429,334,189
430,379,288
431,364,303
432,377,264
433,420,233
434,393,265
435,427,240
436,373,243
437,328,170
438,325,209
439,333,212
440,319,202
441,337,112
442,358,105
443,375,103
444,390,104
445,400,108
446,407,130
447,441,160
448,397,149
449,384,154
450,368,154
451,352,151
452,341,147
453,332,144
454,442,157
455,332,215
456,318,175
457,316,211
458,310,216
459,316,212
460,330,219
461,308,218
462,307,220
463,332,133
464,325,136
465,321,139
466,392,124
467,398,120
