,x,y
0,304,240
1,303,196
2,303,211
3,292,156
4,303,183
5,303,166
6,302,129
7,219,131
8,302,99
9,302,81
10,300,25
11,304,246
12,304,252
13,304,254
14,304,257
15,305,262
16,304,269
17,304,276
18,305,290
19,303,203
20,294,204
21,182,90
22,252,142
23,241,143
24,230,143
25,216,136
26,262,138
27,238,110
28,250,111
29,226,111
30,218,116
31,208,145
32,263,311
33,215,128
34,178,143
35,196,136
36,246,192
37,290,239
38,292,252
39,275,244
40,267,250
41,282,253
42,274,256
43,254,271
44,294,196
45,292,183
46,201,101
47,268,160
48,267,196
49,266,190
50,213,192
51,292,168
52,225,85
53,211,90
54,191,66
55,276,95
56,260,115
57,245,259
58,192,260
59,276,203
60,285,206
61,257,259
62,262,258
63,204,81
64,268,202
65,247,86
66,245,74
67,235,34
68,197,73
69,241,53
70,194,95
71,188,94
72,290,246
73,279,250
74,270,253
75,280,205
76,260,259
77,264,260
78,264,257
79,282,197
80,276,255
81,284,254
82,294,254
83,290,290
84,290,276
85,292,267
86,292,261
87,293,257
88,275,257
89,273,259
90,270,262
91,268,267
92,257,236
93,180,200
94,304,206
95,269,257
96,268,259
97,290,212
98,272,210
99,288,210
100,256,168
101,238,176
102,264,196
103,208,46
104,214,59
105,222,74
106,263,278
107,273,78
108,269,53
109,264,27
110,221,141
111,197,154
112,268,135
113,206,119
114,276,151
115,274,190
116,185,164
117,204,162
118,218,166
119,239,164
120,255,159
121,267,152
122,291,133
123,188,190
124,197,117
125,298,203
126,269,171
127,176,145
128,276,144
129,264,197
130,212,129
131,273,182
132,183,229
133,268,131
134,282,174
135,214,286
136,216,301
137,178,196
138,201,270
139,183,117
140,261,325
141,299,206
142,260,181
143,187,140
144,231,135
145,239,136
146,261,263
147,190,215
148,283,342
149,248,327
150,233,317
151,301,53
152,306,345
153,250,136
154,259,134
155,265,131
156,190,116
157,259,122
158,248,119
159,238,118
160,229,120
161,222,123
162,177,115
163,224,133
164,303,220
165,267,228
166,276,201
167,288,222
168,302,115
169,229,302
170,245,313
171,281,332
172,203,283
173,265,126
174,283,152
175,306,335
176,264,336
177,183,222
178,283,257
179,282,260
180,280,265
181,279,272
182,275,285
183,267,257
184,263,257
185,260,255
186,248,246
187,204,220
188,283,141
189,277,120
190,271,124
191,269,255
192,204,251
193,287,117
194,268,298
195,302,153
196,292,145
197,302,142
198,276,172
199,306,321
200,306,304
201,287,304
202,242,277
203,255,208
204,254,289
205,229,206
206,244,220
207,219,228
208,282,320
209,269,180
210,232,287
211,248,300
212,233,261
213,194,236
214,218,264
215,189,248
216,236,238
217,276,162
218,278,196
219,271,199
220,282,186
221,268,109
222,249,102
223,233,101
224,219,102
225,211,108
226,205,132
227,176,169
228,213,150
229,225,153
230,239,153
231,254,149
232,266,145
233,273,140
234,178,173
235,271,203
236,283,162
237,286,194
238,292,201
239,286,197
240,275,208
241,294,202
242,296,205
243,273,131
244,279,133
245,283,134
246,218,125
247,213,121
248,312,156
249,386,131
250,314,203
251,421,87
252,353,141
253,365,143
254,375,142
255,390,135
256,343,138
257,367,109
258,355,110
259,378,110
260,387,115
261,398,143
262,348,311
263,390,127
264,429,141
265,410,135
266,361,190
267,318,238
268,316,252
269,332,243
270,341,248
271,327,252
272,334,254
273,356,269
274,312,196
275,314,183
276,404,99
277,338,159
278,340,195
279,340,189
280,395,190
281,313,168
282,378,84
283,393,89
284,411,64
285,327,95
286,345,115
287,364,257
288,419,258
289,331,201
290,322,206
291,352,257
292,346,256
293,399,80
294,340,201
295,357,85
296,359,75
297,366,32
298,405,72
299,361,53
300,410,94
301,416,92
302,317,246
303,329,248
304,338,252
305,328,204
306,348,257
307,344,259
308,345,256
309,325,197
310,332,254
311,324,253
312,314,253
313,320,289
314,319,275
315,318,267
316,317,260
317,315,256
318,334,256
319,336,257
320,338,261
321,341,266
322,351,234
323,429,197
324,339,256
325,341,257
326,318,211
327,336,209
328,319,208
329,350,167
330,368,176
331,342,194
332,394,45
333,388,58
334,382,74
335,347,277
336,331,78
337,332,52
338,336,26
339,385,139
340,410,153
341,337,135
342,398,118
343,329,150
344,332,189
345,421,162
346,403,161
347,388,164
348,367,162
349,350,157
350,338,151
351,313,133
352,420,188
353,408,116
354,309,203
355,337,171
356,429,143
357,329,144
358,343,196
359,393,128
360,333,182
361,426,227
362,336,131
363,323,173
364,397,285
365,396,300
366,430,193
367,410,269
368,422,115
369,352,325
370,308,206
371,347,180
372,418,138
373,375,134
374,366,136
375,347,261
376,418,213
377,331,342
378,365,327
379,380,316
380,355,135
381,346,134
382,340,132
383,415,115
384,347,122
385,356,118
386,366,117
387,376,119
388,383,123
389,427,113
390,382,133
391,341,226
392,331,199
393,319,221
394,382,301
395,368,313
396,331,332
397,409,282
398,340,127
399,321,152
400,349,335
401,427,220
402,325,255
403,327,259
404,330,264
405,331,271
406,336,284
407,341,255
408,345,255
409,348,253
410,360,245
411,404,218
412,321,141
413,327,120
414,334,123
415,339,254
416,406,249
417,317,117
418,343,297
419,313,145
420,330,171
421,325,304
422,368,275
423,353,206
424,356,289
425,379,205
426,364,218
427,389,226
428,329,320
429,336,180
430,378,286
431,364,300
432,376,260
433,415,234
434,392,262
435,421,245
436,372,236
437,329,161
438,329,194
439,336,199
440,324,185
441,337,109
442,355,101
443,371,100
444,385,102
445,394,108
446,400,131
447,431,167
448,392,149
449,381,152
450,366,152
451,352,149
452,340,145
453,332,139
454,429,170
455,336,203
456,321,162
457,321,194
458,314,201
459,320,196
460,332,207
461,313,202
462,311,206
463,332,131
464,325,133
465,322,133
466,387,125
467,392,120
