,x,y
0,294,238
1,291,203
2,294,214
3,285,161
4,292,190
5,292,173
6,295,131
7,220,127
8,296,102
9,297,85
10,299,25
11,294,244
12,294,247
13,294,247
14,294,266
15,295,271
16,294,276
17,294,283
18,294,295
19,292,209
20,282,207
21,185,83
22,252,138
23,241,139
24,230,138
25,216,131
26,262,136
27,236,109
28,248,110
29,225,111
30,219,115
31,207,138
32,252,309
33,216,125
34,179,135
35,196,131
36,238,186
37,276,235
38,278,245
39,259,235
40,248,237
41,265,244
42,255,243
43,237,258
44,282,202
45,281,190
46,202,101
47,263,157
48,257,194
49,257,187
50,204,182
51,283,174
52,225,88
53,211,91
54,194,61
55,273,99
56,259,114
57,228,241
58,189,250
59,265,201
60,275,207
61,235,241
62,241,242
63,205,83
64,256,198
65,246,90
66,243,79
67,235,32
68,199,72
69,240,54
70,195,95
71,191,90
72,277,241
73,262,240
74,252,240
75,267,204
76,237,241
77,244,251
78,243,243
79,271,200
80,257,241
81,267,243
82,280,245
83,276,293
84,277,280
85,277,273
86,278,268
87,279,264
88,257,255
89,255,257
90,252,259
91,250,263
92,242,226
93,181,189
94,293,212
95,250,251
96,247,250
97,278,212
98,260,205
99,277,209
100,251,163
101,232,170
102,255,192
103,210,43
104,215,59
105,221,77
106,247,271
107,269,83
108,267,54
109,264,26
110,221,136
111,196,147
112,267,133
113,207,118
114,271,150
115,264,192
116,185,155
117,203,154
118,216,158
119,237,157
120,252,154
121,264,148
122,285,134
123,183,179
124,199,115
125,287,209
126,263,169
127,178,134
128,272,143
129,254,192
130,213,126
131,265,183
132,183,219
133,267,129
134,274,177
135,208,276
136,212,293
137,176,186
138,194,260
139,185,111
140,251,323
141,288,211
142,252,176
143,188,134
144,231,131
145,241,133
146,241,252
147,182,204
148,271,341
149,240,322
150,227,309
151,297,54
152,294,345
153,250,132
154,259,130
155,264,130
156,191,112
157,257,120
158,247,117
159,238,116
160,228,118
161,222,121
162,180,106
163,224,130
164,294,222
165,253,221
166,265,200
167,277,221
168,296,116
169,223,294
170,237,308
171,270,333
172,200,274
173,264,125
174,277,154
175,294,336
176,255,333
177,178,213
178,267,261
179,264,263
180,263,268
181,262,273
182,259,284
183,246,241
184,242,239
185,239,238
186,231,233
187,194,209
188,278,142
189,274,120
190,269,122
191,249,240
192,194,240
193,282,119
194,256,296
195,294,159
196,285,148
197,295,145
198,269,173
199,293,323
200,294,308
201,274,305
202,231,264
203,245,201
204,243,282
205,217,199
206,234,213
207,208,218
208,271,321
209,262,178
210,224,277
211,239,294
212,221,246
213,185,226
214,208,252
215,184,238
216,223,225
217,270,162
218,267,198
219,260,199
220,273,190
221,266,110
222,248,103
223,232,102
224,220,103
225,211,108
226,206,129
227,177,161
228,213,143
229,224,147
230,239,148
231,253,145
232,263,142
233,270,138
234,180,162
235,260,201
236,276,165
237,275,200
238,281,206
239,276,201
240,263,204
241,284,208
242,285,209
243,270,130
244,276,131
245,278,133
246,219,123
247,213,119
248,303,160
249,378,127
250,303,207
251,424,84
252,344,139
253,356,140
254,367,138
255,383,131
256,334,136
257,362,108
258,349,109
259,373,109
260,381,114
261,392,140
262,338,312
263,383,125
264,427,136
265,405,132
266,355,187
267,312,236
268,311,245
269,331,236
270,344,239
271,325,244
272,337,244
273,357,259
274,301,202
275,302,190
276,401,99
277,330,158
278,331,195
279,331,188
280,391,184
281,303,173
282,373,86
283,390,90
284,413,61
285,321,98
286,338,113
287,367,243
288,414,252
289,323,202
290,313,207
291,360,243
292,354,244
293,397,81
294,332,200
295,351,88
296,352,77
297,365,31
298,404,71
299,358,54
300,408,94
301,416,90
302,312,242
303,328,241
304,340,241
305,320,204
306,357,243
307,349,252
308,352,244
309,314,201
310,335,242
311,323,244
312,310,245
313,313,294
314,313,281
315,312,274
316,311,268
317,310,265
318,335,257
319,337,258
320,339,261
321,342,264
322,351,227
323,427,191
324,343,252
325,346,252
326,309,213
327,329,206
328,311,210
329,342,164
330,362,171
331,334,193
332,394,42
333,386,58
334,377,75
335,346,273
336,325,81
337,329,54
338,334,26
339,377,136
340,405,148
341,328,133
342,394,118
343,321,150
344,322,193
345,417,157
346,396,155
347,381,159
348,359,158
349,342,154
350,330,149
351,306,134
352,417,182
353,403,115
354,298,209
355,329,169
356,432,136
357,321,143
358,336,193
359,387,125
360,323,184
361,423,222
362,329,129
363,313,177
364,389,279
365,387,296
366,427,188
367,405,264
368,422,112
369,339,325
370,297,211
371,340,177
372,415,135
373,366,131
374,356,133
375,352,254
376,417,207
377,317,343
378,352,325
379,368,312
380,346,133
381,337,131
382,331,130
383,412,113
384,340,120
385,350,117
386,360,116
387,370,117
388,376,120
389,430,107
390,373,129
391,337,222
392,322,201
393,312,222
394,371,297
395,356,311
396,318,334
397,401,277
398,332,125
399,313,154
400,337,336
401,424,216
402,324,261
403,326,264
404,327,268
405,328,275
406,331,285
407,348,243
408,351,241
409,354,240
410,362,234
411,403,212
412,313,142
413,320,119
414,327,122
415,345,241
416,403,243
417,310,118
418,335,297
419,305,148
420,321,173
421,315,307
422,363,266
423,346,202
424,350,284
425,376,201
426,360,214
427,387,220
428,317,322
429,328,179
430,370,279
431,354,296
432,374,248
433,414,229
434,387,254
435,417,241
436,371,226
437,320,162
438,319,198
439,327,200
440,313,191
441,330,109
442,349,102
443,366,100
444,380,102
445,389,108
446,395,129
447,429,162
448,385,144
449,373,147
450,358,148
451,343,146
452,331,142
453,324,138
454,430,163
455,327,202
456,312,166
457,309,200
458,303,206
459,310,202
460,325,205
461,302,208
462,301,210
463,325,129
464,319,131
465,314,133
466,380,123
467,387,119
