,x,y
0,303,224
1,303,191
2,302,201
3,293,151
4,302,178
5,302,161
6,302,124
7,223,123
8,302,97
9,301,82
10,300,25
11,303,229
12,303,232
13,303,232
14,298,288
15,298,293
16,298,299
17,298,305
18,299,310
19,302,197
20,290,195
21,182,83
22,255,132
23,245,133
24,234,132
25,218,127
26,264,130
27,239,104
28,251,105
29,227,106
30,219,110
31,209,134
32,257,308
33,219,121
34,177,132
35,197,128
36,243,177
37,282,222
38,285,232
39,264,224
40,253,227
41,271,232
42,261,232
43,240,257
44,293,190
45,292,178
46,204,99
47,268,150
48,264,183
49,262,177
50,211,175
51,292,163
52,230,87
53,214,91
54,193,61
55,278,96
56,262,109
57,232,238
58,192,242
59,271,190
60,282,195
61,237,240
62,244,242
63,208,84
64,262,188
65,251,88
66,249,78
67,236,32
68,200,72
69,243,54
70,197,95
71,190,90
72,284,228
73,268,228
74,257,230
75,274,193
76,241,240
77,246,258
78,247,242
79,279,188
80,264,232
81,274,231
82,286,232
83,278,307
84,277,301
85,278,295
86,280,290
87,282,285
88,260,269
89,257,270
90,253,271
91,250,273
92,247,217
93,179,184
94,302,199
95,254,259
96,249,258
97,285,201
98,265,195
99,283,198
100,256,155
101,237,161
102,260,181
103,209,44
104,217,60
105,225,77
106,248,275
107,274,80
108,270,52
109,265,26
110,224,130
111,198,142
112,270,127
113,208,114
114,276,142
115,272,181
116,186,150
117,206,148
118,220,151
119,241,150
120,256,146
121,268,142
122,292,127
123,186,172
124,200,113
125,296,197
126,268,160
127,175,132
128,276,136
129,259,181
130,214,121
131,272,173
132,182,212
133,270,123
134,282,167
135,215,270
136,216,286
137,176,179
138,201,254
139,183,109
140,257,320
141,297,199
142,257,167
143,188,131
144,235,126
145,244,126
146,243,257
147,187,197
148,276,341
149,243,317
150,231,303
151,300,52
152,300,345
153,253,126
154,262,125
155,267,124
156,192,110
157,259,116
158,250,115
159,241,114
160,231,116
161,225,118
162,176,105
163,228,124
164,302,209
165,258,210
166,272,189
167,282,209
168,302,110
169,229,288
170,242,303
171,276,333
172,204,268
173,266,120
174,284,146
175,300,337
176,258,331
177,180,206
178,269,279
179,266,281
180,263,285
181,261,289
182,260,293
183,251,235
184,247,233
185,243,232
186,238,225
187,201,202
188,284,134
189,278,114
190,271,116
191,255,234
192,202,233
193,287,112
194,259,298
195,302,149
196,292,140
197,302,137
198,275,163
199,300,326
200,300,316
201,278,312
202,235,261
203,251,191
204,245,280
205,225,191
206,241,204
207,217,210
208,276,322
209,267,169
210,229,271
211,243,290
212,227,240
213,191,218
214,216,246
215,188,231
216,231,217
217,276,153
218,276,187
219,266,187
220,281,179
221,269,105
222,251,99
223,235,97
224,222,99
225,213,105
226,208,125
227,176,155
228,216,138
229,228,141
230,243,142
231,257,139
232,266,135
233,274,132
234,176,158
235,266,189
236,284,156
237,284,188
238,290,194
239,284,190
240,269,193
241,292,195
242,293,197
243,274,123
244,279,125
245,282,127
246,222,120
247,214,114
248,311,151
249,378,123
250,313,195
251,416,83
252,347,132
253,358,134
254,368,133
255,384,127
256,339,130
257,362,103
258,351,104
259,374,106
260,382,110
261,392,134
262,343,309
263,383,121
264,421,133
265,404,128
266,360,178
267,323,222
268,321,232
269,341,225
270,352,228
271,334,232
272,343,234
273,362,259
274,312,190
275,313,178
276,397,100
277,335,150
278,341,184
279,341,177
280,392,175
281,313,163
282,372,87
283,386,91
284,406,62
285,324,96
286,341,108
287,370,239
288,406,243
289,333,191
290,323,195
291,364,242
292,358,244
293,393,83
294,343,189
295,351,87
296,353,77
297,363,32
298,399,73
299,357,53
300,403,95
301,410,90
302,321,228
303,337,230
304,348,232
305,330,193
306,362,243
307,354,260
308,355,243
309,325,189
310,341,233
311,331,232
312,319,232
313,320,307
314,320,302
315,319,297
316,317,291
317,315,286
318,339,270
319,341,271
320,346,273
321,349,275
322,357,218
323,419,185
324,345,260
325,350,260
326,319,201
327,339,195
328,321,198
329,347,156
330,366,162
331,344,183
332,390,44
333,382,59
334,376,77
335,352,277
336,327,80
337,331,52
338,334,26
339,378,131
340,404,142
341,333,127
342,393,114
343,327,143
344,333,181
345,415,151
346,396,148
347,383,151
348,362,150
349,347,147
350,335,142
351,313,127
352,415,173
353,400,113
354,308,197
355,336,161
356,423,133
357,326,136
358,345,183
359,387,122
360,333,173
361,415,212
362,333,123
363,322,167
364,385,271
365,382,287
366,423,181
367,398,254
368,415,110
369,344,321
370,307,199
371,347,168
372,412,131
373,368,126
374,359,127
375,357,259
376,414,197
377,324,341
378,357,318
379,369,305
380,349,126
381,340,124
382,335,124
383,408,111
384,343,116
385,351,114
386,360,114
387,370,115
388,376,118
389,421,106
390,374,124
391,347,212
392,333,189
393,321,209
394,372,289
395,359,304
396,324,333
397,394,269
398,336,120
399,320,146
400,342,332
401,420,207
402,328,279
403,331,283
404,335,287
405,337,291
406,340,295
407,353,236
408,357,235
409,360,234
410,366,227
411,401,203
412,319,134
413,324,114
414,331,116
415,349,236
416,399,234
417,315,113
418,341,299
419,312,140
420,329,163
421,321,312
422,366,261
423,354,192
424,355,281
