,x,y
0,300,225
1,302,193
2,300,204
3,292,153
4,302,181
5,302,164
6,300,125
7,222,122
8,300,98
9,300,83
10,299,25
11,300,230
12,300,232
13,300,232
14,300,291
15,299,295
16,299,300
17,299,305
18,298,311
19,302,200
20,290,198
21,177,82
22,254,132
23,243,133
24,233,132
25,217,126
26,264,130
27,238,103
28,250,104
29,227,106
30,219,110
31,207,134
32,256,310
33,217,120
34,171,132
35,194,128
36,243,178
37,280,224
38,283,232
39,262,225
40,251,228
41,269,232
42,258,234
43,239,259
44,292,193
45,292,181
46,201,101
47,267,150
48,265,186
49,264,179
50,208,176
51,292,165
52,229,87
53,213,91
54,189,61
55,278,96
56,260,107
57,231,238
58,186,246
59,272,193
60,281,197
61,237,241
62,243,242
63,206,85
64,264,189
65,251,88
66,248,79
67,235,32
68,198,72
69,243,53
70,195,95
71,186,90
72,282,229
73,266,230
74,255,231
75,274,194
76,239,242
77,245,260
78,245,242
79,280,191
80,261,232
81,271,231
82,284,232
83,278,307
84,278,303
85,279,298
86,281,293
87,282,288
88,260,271
89,257,272
90,253,274
91,251,275
92,246,219
93,172,185
94,301,201
95,253,261
96,249,260
97,285,203
98,266,196
99,283,200
100,254,156
101,236,163
102,261,183
103,207,43
104,215,59
105,225,78
106,247,277
107,274,81
108,270,52
109,265,26
110,223,130
111,194,142
112,270,126
113,207,115
114,276,144
115,272,183
116,182,151
117,203,149
118,217,152
119,239,151
120,255,147
121,267,142
122,290,128
123,182,174
124,198,114
125,296,199
126,268,161
127,167,132
128,276,136
129,260,183
130,213,121
131,272,175
132,175,214
133,269,122
134,282,169
135,211,273
136,211,289
137,170,181
138,196,257
139,178,109
140,254,322
141,296,201
142,256,169
143,184,131
144,234,126
145,243,126
146,243,259
147,182,199
148,274,342
149,241,320
150,227,307
151,300,52
152,298,345
153,252,126
154,261,124
155,266,124
156,189,111
157,258,115
158,250,112
159,240,112
160,231,114
161,225,117
162,170,104
163,227,124
164,300,211
165,258,212
166,272,191
167,282,211
168,300,110
169,225,291
170,240,305
171,274,334
172,198,271
173,266,120
174,283,147
175,298,337
176,255,332
177,174,209
178,270,281
179,267,283
180,264,287
181,262,291
182,259,295
183,249,236
184,245,234
185,242,232
186,236,227
187,198,203
188,284,135
189,278,114
190,270,116
191,252,234
192,198,236
193,286,113
194,258,299
195,301,151
196,291,141
197,301,138
198,275,165
199,299,326
200,299,316
201,276,313
202,234,262
203,251,193
204,244,282
205,224,193
206,240,206
207,215,212
208,275,323
209,268,170
210,227,274
211,241,292
212,225,243
213,186,221
214,213,248
215,182,234
216,229,219
217,276,154
218,276,189
219,268,190
220,282,182
221,269,105
222,251,99
223,235,98
224,221,100
225,212,106
226,205,125
227,170,157
228,214,138
229,226,141
230,241,142
231,255,139
232,266,135
233,273,132
234,169,159
235,268,192
236,284,158
237,285,191
238,290,197
239,284,193
240,270,195
241,292,199
242,292,200
243,273,122
244,279,125
245,282,127
246,221,119
247,213,115
248,309,153
249,373,122
250,311,198
251,413,81
252,342,132
253,354,132
254,364,132
255,378,126
256,333,130
257,357,103
258,346,103
259,368,105
260,376,109
261,387,134
262,340,309
263,378,120
264,418,131
265,398,127
266,355,177
267,319,223
268,316,232
269,337,224
270,347,228
271,329,232
272,338,233
273,357,258
274,311,193
275,311,181
276,392,99
277,331,150
278,335,185
279,335,179
280,387,175
281,310,165
282,367,86
283,382,90
284,403,60
285,321,95
286,335,107
287,364,238
288,402,243
289,327,193
290,319,197
291,360,240
292,353,242
293,389,83
294,336,190
295,347,87
296,349,77
297,360,31
298,396,71
