,x,y
0,300,259
1,299,221
2,300,231
3,289,176
4,298,207
5,298,189
6,300,144
7,218,140
8,300,109
9,300,91
10,300,25
11,300,266
12,300,270
13,301,271
14,301,274
15,301,279
16,302,286
17,302,292
18,302,301
19,299,227
20,289,225
21,179,85
22,252,151
23,240,152
24,229,151
25,215,144
26,261,148
27,235,119
28,247,120
29,224,121
30,216,125
31,206,151
32,262,317
33,214,137
34,176,141
35,194,141
36,243,204
37,285,258
38,288,269
39,272,260
40,262,263
41,277,269
42,269,269
43,250,278
44,289,220
45,287,208
46,198,109
47,266,172
48,263,213
49,262,206
50,209,200
51,288,190
52,223,96
53,208,100
54,187,62
55,274,107
56,258,124
57,241,267
58,198,253
59,272,221
60,281,225
61,253,267
62,258,267
63,201,91
64,263,218
65,244,96
66,242,85
67,231,32
68,194,76
69,237,58
70,191,102
71,185,94
72,287,265
73,275,266
74,266,266
75,274,223
76,255,267
77,260,271
78,259,267
79,277,218
80,272,267
81,280,269
82,290,270
83,287,301
84,287,292
85,288,284
86,288,278
87,289,273
88,270,270
89,269,272
90,266,275
91,264,279
92,253,248
93,183,193
94,299,228
95,265,269
96,263,269
97,285,231
98,267,225
99,283,228
100,254,179
101,235,187
102,261,211
103,204,44
104,210,64
105,219,85
106,261,287
107,270,88
108,266,58
109,262,26
110,220,148
111,195,159
112,268,144
113,204,127
114,274,164
115,269,210
116,185,167
117,202,169
118,216,174
119,238,173
120,254,168
121,265,163
122,289,148
123,186,193
124,195,124
125,293,227
126,266,185
127,176,137
128,274,156
129,260,211
130,210,137
131,269,201
132,189,223
133,267,140
134,278,194
135,219,286
136,223,297
137,180,194
138,204,269
139,181,115
140,261,327
141,295,228
142,257,194
143,185,142
144,230,143
145,240,145
146,258,273
147,190,218
148,281,342
149,251,325
150,239,313
151,299,58
152,303,344
153,250,144
154,258,142
155,264,141
156,187,120
157,257,132
158,247,130
159,237,129
160,227,130
161,221,133
162,176,108
163,223,142
164,300,240
165,262,243
166,271,219
167,284,241
168,300,126
169,234,301
170,247,314
171,280,337
172,209,278
173,263,137
174,281,169
175,302,338
176,265,335
177,186,221
178,278,272
179,277,275
180,275,280
181,274,286
182,272,295
183,262,268
184,259,267
185,256,265
186,244,257
187,203,226
188,281,155
189,275,130
190,268,133
191,265,266
192,205,254
193,285,129
194,266,306
195,299,174
196,289,163
197,299,159
198,273,189
199,302,328
200,302,314
201,284,314
202,242,282
203,251,220
204,253,296
205,225,218
206,241,232
207,217,236
208,280,327
209,266,195
210,234,291
211,249,304
212,231,267
213,195,238
214,219,268
215,193,246
216,233,247
217,274,177
218,273,216
219,266,218
220,277,208
221,265,119
222,246,112
223,230,111
224,217,113
225,208,118
226,203,138
227,176,167
228,212,157
229,224,161
230,239,161
231,253,159
232,264,155
233,272,151
234,180,165
235,267,221
236,280,181
237,281,218
238,288,224
239,281,220
240,270,224
241,290,225
242,291,227
243,270,141
244,277,143
245,281,145
246,217,135
247,211,129
248,309,176
249,386,139
250,310,225
251,433,84
252,352,151
253,364,152
254,376,151
255,391,143
256,342,148
257,368,119
258,356,120
259,380,121
260,388,125
261,401,151
262,344,318
263,391,136
264,436,140
265,414,141
266,360,204
267,315,258
268,314,269
269,330,261
270,341,263
271,325,269
272,334,269
273,355,280
274,308,220
275,310,207
276,408,108
277,337,172
278,338,214
279,338,206
280,396,201
281,309,190
282,380,95
283,397,99
284,421,61
285,326,106
286,345,124
287,364,268
288,417,254
289,329,221
290,319,225
291,352,269
292,347,268
293,404,89
294,338,219
295,357,96
296,359,84
297,372,31
298,413,75
299,364,57
300,416,102
301,425,93
302,315,265
303,327,266
304,337,267
305,326,224
306,349,269
307,344,272
308,346,267
309,322,218
310,332,268
311,323,269
312,312,270
313,318,301
314,316,292
315,315,284
