,x,y
0,300,267
1,297,229
2,300,240
3,289,183
4,297,216
5,297,197
6,299,149
7,218,138
8,299,111
9,299,92
10,299,25
11,300,273
12,300,276
13,300,277
14,300,280
15,300,285
16,300,292
17,301,297
18,302,305
19,298,235
20,288,233
21,177,80
22,252,152
23,240,153
24,229,151
25,215,142
26,261,149
27,234,117
28,248,118
29,223,119
30,215,123
31,205,151
32,262,319
33,214,134
34,175,137
35,193,140
36,242,208
37,285,264
38,288,276
39,271,266
40,262,268
41,278,275
42,270,274
43,250,283
44,288,229
45,286,216
46,197,108
47,266,175
48,263,221
49,262,213
50,209,203
51,287,198
52,222,96
53,207,99
54,186,58
55,273,107
56,259,123
57,241,271
58,196,251
59,271,228
60,281,232
61,252,273
62,257,273
63,201,89
64,263,225
65,243,97
66,241,85
67,230,31
68,194,74
69,237,58
70,191,101
71,184,91
72,286,271
73,275,271
74,266,272
75,274,230
76,255,273
77,259,276
78,259,272
79,276,226
80,272,273
81,280,274
82,289,276
83,286,305
84,286,296
85,286,289
86,287,284
87,289,279
88,270,276
89,268,277
90,266,280
91,264,284
92,253,254
93,181,189
94,299,237
95,264,274
96,262,275
97,285,238
98,267,232
99,283,236
100,254,182
101,235,190
102,261,217
103,202,42
104,210,62
105,218,84
106,260,291
107,269,89
108,265,58
109,261,26
110,220,148
111,194,159
112,267,146
113,204,126
114,273,167
115,269,218
116,183,166
117,201,170
118,215,176
119,237,175
120,253,170
121,265,164
122,288,152
123,185,193
124,194,122
125,292,235
126,267,190
127,175,132
128,274,158
129,260,217
130,211,134
131,269,208
132,187,218
133,267,141
134,278,202
135,218,286
136,222,297
137,178,191
138,204,269
139,179,112
140,262,328
141,294,236
142,256,198
143,184,140
144,229,144
145,240,145
146,257,278
147,189,218
148,282,341
149,252,324
150,239,314
151,299,59
152,303,344
153,250,145
154,259,143
155,265,142
156,186,118
157,257,130
158,247,125
159,236,124
160,226,126
161,220,129
162,174,103
163,223,141
164,300,248
165,262,249
