,x,y
0,302,249
1,298,209
2,301,219
3,288,164
4,298,196
5,298,178
6,299,134
7,222,126
8,299,105
9,300,89
10,300,25
11,303,255
12,304,260
13,304,262
14,304,266
15,304,272
16,304,280
17,305,288
18,306,297
19,299,215
20,289,212
21,185,76
22,255,137
23,244,138
24,233,137
25,219,130
26,264,134
27,237,110
28,250,111
29,227,112
30,220,115
31,211,139
32,264,312
33,217,124
34,183,129
35,199,130
36,247,192
37,288,246
38,291,260
39,274,250
40,267,255
41,282,260
42,275,260
43,255,272
44,288,208
45,286,196
46,200,100
47,267,159
48,264,201
49,262,195
50,218,189
51,287,180
52,224,91
53,210,94
54,192,56
55,274,103
56,260,114
57,247,260
58,203,239
59,272,208
60,282,213
61,259,262
62,264,261
63,204,84
64,264,206
65,246,93
66,244,83
67,233,31
68,198,70
69,239,56
70,195,95
71,190,86
72,290,255
73,279,256
74,272,258
75,275,211
76,262,262
77,266,266
78,266,261
79,277,206
80,277,260
81,284,260
82,294,261
83,291,296
84,290,286
85,291,279
86,292,271
87,293,266
88,276,263
89,274,266
90,271,269
91,269,273
92,257,239
93,190,178
94,299,216
95,271,262
96,269,263
97,286,218
98,269,214
99,284,216
100,257,166
101,240,175
102,262,199
103,207,41
104,213,60
105,220,80
106,264,281
107,271,86
108,267,56
109,263,26
110,224,135
111,200,147
112,269,130
113,208,117
114,274,152
115,269,198
116,191,154
117,208,157
118,222,163
119,242,161
120,257,155
121,267,149
122,287,137
123,194,181
124,199,114
125,293,215
126,267,172
127,183,125
128,276,143
129,262,199
130,214,124
131,269,190
132,195,208
133,268,126
134,277,183
135,222,276
136,225,286
137,187,180
138,210,256
139,186,106
140,263,323
141,294,216
142,259,182
143,191,130
144,233,130
145,244,131
146,264,267
147,199,205
148,284,340
149,251,318
150,239,304
151,300,56
152,308,344
153,253,130
154,261,128
155,266,127
156,193,110
157,259,119
158,249,117
159,239,117
160,229,118
161,223,120
162,182,97
163,227,129
164,301,228
165,265,232
166,271,208
167,285,229
168,299,118
169,234,293
170,247,308
171,282,333
172,213,265
173,266,124
174,281,157
175,308,336
176,266,331
177,193,207
178,284,265
179,282,269
180,279,275
181,278,282
182,276,289
183,269,261
184,265,259
185,263,258
186,250,249
187,212,215
188,281,144
189,277,120
190,270,120
191,272,259
192,213,242
193,285,120
194,270,299
195,298,163
196,287,151
197,298,149
198,274,178
199,307,325
200,306,310
201,287,309
202,244,276
203,254,208
204,256,289
205,232,206
206,246,222
207,225,225
208,283,322
209,267,183
210,236,282
211,250,297
212,236,259
213,203,225
214,224,259
215,200,232
216,239,238
217,274,165
218,273,205
219,266,206
220,277,197
221,267,110
222,248,104
223,233,103
224,220,105
225,212,108
226,208,127
227,183,154
228,217,145
229,228,149
230,243,148
231,257,145
232,267,141
233,273,137
234,187,151
235,267,208
236,280,171
237,280,206
238,287,212
239,281,208
240,271,212
241,290,213
242,291,215
243,272,127
244,279,131
245,282,134
246,220,122
247,214,117
248,308,164
249,385,126
250,311,212
251,433,74
252,351,137
253,362,137
254,374,137
255,389,130
256,341,134
257,368,110
258,355,110
259,379,111
260,387,114
261,399,137
262,350,311
263,390,123
264,435,127
265,413,128
266,360,191
267,317,246
268,315,259
269,332,249
270,341,252
271,326,259
272,335,259
273,358,271
274,308,208
275,309,196
276,407,101
277,337,159
