,x,y
0,309,253
1,310,212
2,308,222
3,297,166
4,310,199
5,309,181
6,305,134
7,219,128
8,303,109
9,303,93
10,300,25
11,309,258
12,308,261
13,307,261
14,308,261
15,309,266
16,309,271
17,309,278
18,309,290
19,309,217
20,297,214
21,168,78
22,255,137
23,243,138
24,232,138
25,214,132
26,264,134
27,237,114
28,249,114
29,225,116
30,218,119
31,205,140
32,263,313
33,214,125
34,164,131
35,189,133
36,246,193
37,293,250
38,295,260
39,278,252
40,267,254
41,283,260
42,273,259
43,252,268
44,300,211
45,298,198
46,197,109
47,269,160
48,269,202
49,267,195
50,210,189
51,298,181
52,227,99
53,209,102
54,180,57
55,280,107
56,259,116
57,241,257
58,177,246
59,278,209
60,288,214
61,254,257
62,259,257
63,202,93
64,268,207
65,250,100
66,247,89
67,231,31
68,192,74
69,241,59
70,189,102
71,178,90
72,294,257
73,281,257
74,271,257
75,280,211
76,257,257
77,263,259
78,260,256
79,285,208
80,275,257
81,285,259
82,296,260
83,293,290
84,295,277
85,295,270
86,295,265
87,296,261
88,274,259
89,273,259
90,271,263
91,269,267
92,256,239
93,163,183
94,309,218
95,267,258
96,266,258
97,292,220
98,272,213
99,290,217
100,257,167
101,238,176
102,266,200
103,200,42
104,211,63
105,222,88
106,262,277
107,276,92
108,269,57
109,263,27
110,221,136
111,191,148
112,269,131
113,203,120
114,277,152
115,277,200
116,177,157
117,201,158
118,218,163
119,240,161
120,257,155
121,268,149
122,294,137
123,181,182
124,192,119
125,303,217
126,271,173
127,158,128
128,278,143
129,264,200
130,210,126
131,276,191
132,166,214
133,268,126
134,287,185
135,206,280
136,206,293
137,166,184
138,190,262
139,171,108
140,259,326
141,303,218
142,261,182
143,178,134
144,232,130
145,242,131
146,260,262
147,183,208
148,281,343
149,243,325
150,226,313
151,302,57
152,307,345
153,252,129
154,261,128
155,266,127
156,182,115
157,257,119
158,247,116
159,237,116
160,227,118
161,221,122
162,161,99
163,225,129
164,308,231
165,267,233
166,278,208
167,291,231
168,303,121
169,224,299
170,241,313
171,282,335
172,190,273
173,265,123
174,287,158
175,308,336
176,261,336
177,170,212
178,284,260
179,283,263
180,282,267
181,281,273
182,276,285
183,264,258
184,262,257
185,258,255
186,247,247
187,200,217
188,286,145
189,278,121
190,270,121
191,267,256
192,197,246
193,289,122
194,269,299
195,307,165
196,295,152
197,306,150
198,279,178
199,309,323
200,308,306
201,288,306
202,240,275
203,255,209
204,253,288
205,227,206
206,244,222
207,216,227
208,284,321
209,271,184
210,228,284
211,245,300
212,229,259
213,185,229
214,213,260
215,177,238
216,233,237
217,279,165
218,281,206
219,273,206
220,287,199
221,269,114
222,250,110
223,233,109
224,219,111
225,209,114
226,201,129
227,163,157
228,212,145
229,225,149
230,241,149
231,256,145
232,267,141
233,274,137
234,160,155
235,273,209
236,288,172
237,291,208
238,297,213
239,290,210
240,276,212
241,299,215
242,300,217
243,273,128
244,279,131
245,284,134
246,217,124
247,211,121
248,317,165
249,380,125
250,320,213
251,416,76
252,348,136
253,359,136
254,370,136
255,384,129
256,338,133
257,364,113
258,353,113
259,374,115
260,381,117
261,392,138
262,350,309
263,384,123
264,420,128
265,404,129
266,360,189
267,323,249
268,321,259
269,337,249
270,346,251
271,331,258
272,339,256
273,358,265
274,320,210
275,321,198
276,399,105
277,338,158
278,345,201
279,343,193
280,392,186
281,319,181
282,374,98
283,389,100
284,407,56
285,324,107
286,342,115
287,367,253
288,408,241
289,336,208
290,327,213
291,356,254
292,351,254
293,395,92
294,345,205
295,352,99
296,355,88
297,365,30
