,x,y
0,304,256
1,300,213
2,302,224
3,291,168
4,300,201
5,300,182
6,300,136
7,221,129
8,300,111
9,300,95
10,300,25
11,304,261
12,304,265
13,304,265
14,304,265
15,305,270
16,304,276
17,304,282
18,305,294
19,301,219
20,290,216
21,180,80
22,255,138
23,244,140
24,232,140
25,218,134
26,264,136
27,238,116
28,250,116
29,227,118
30,220,120
31,209,142
32,263,314
33,217,127
34,177,135
35,196,135
36,246,195
37,290,253
38,292,264
39,276,255
40,267,259
41,281,263
42,273,263
43,253,274
44,291,213
45,289,200
46,201,110
47,267,162
48,264,205
49,263,197
50,214,192
51,290,183
52,227,100
53,212,103
54,190,59
55,278,109
56,260,117
57,244,262
58,193,248
59,272,211
60,283,216
61,257,263
62,261,262
63,205,94
64,264,209
65,250,102
66,246,90
67,234,32
68,198,76
69,241,59
70,194,103
71,187,91
72,290,260
73,279,261
74,270,261
75,275,214
76,259,263
77,264,265
78,262,261
79,278,209
80,276,262
81,284,263
82,293,264
83,290,293
84,291,281
85,292,274
86,292,269
87,293,265
88,274,263
89,272,264
90,271,268
91,269,272
92,256,242
93,180,187
94,302,221
95,268,263
96,266,263
97,286,223
98,269,217
99,285,220
100,257,169
101,239,178
102,262,202
103,206,43
104,214,65
105,223,89
106,263,281
107,273,93
108,268,58
109,263,27
110,223,138
111,197,152
112,269,133
113,207,122
114,276,154
115,271,202
116,186,159
117,205,161
118,220,166
119,241,163
120,257,157
121,268,152
122,290,139
123,189,185
124,198,121
125,295,218
126,269,176
127,175,131
128,276,145
129,262,202
130,214,128
131,271,192
132,184,217
133,268,128
134,280,187
135,215,282
136,217,295
137,179,187
138,201,265
139,182,111
140,260,327
141,297,220
142,259,185
143,186,136
144,232,132
145,243,133
146,262,267
147,191,211
148,283,343
149,248,326
150,233,313
151,300,58
152,307,345
153,252,131
154,261,129
155,266,129
156,189,117
157,259,121
158,248,118
159,239,118
160,229,120
161,223,123
162,177,102
163,226,131
164,303,234
165,265,236
166,272,210
167,286,234
168,300,122
169,229,300
170,245,314
171,281,336
172,204,275
173,265,125
174,282,160
175,307,337
176,264,336
177,183,215
178,283,264
179,281,267
180,280,271
181,279,277
182,276,288
183,266,263
184,263,262
185,260,260
186,248,252
187,206,219
188,282,146
189,278,122
190,270,123
191,269,261
192,205,248
193,286,123
194,269,301
195,300,166
196,290,154
197,300,152
198,274,180
199,306,324
200,305,308
201,286,308
202,242,278
203,253,213
204,255,291
205,229,209
206,244,225
207,220,230
208,283,323
209,268,187
210,232,287
211,248,301
212,232,263
213,195,232
214,219,263
215,190,240
216,236,242
217,276,168
218,274,208
219,267,209
220,279,201
221,268,115
222,250,112
223,234,111
224,220,112
225,212,115
226,206,131
227,176,161
228,215,148
229,227,151
230,243,150
231,256,147
232,267,143
233,274,139
234,178,159
235,267,212
236,282,173
237,283,210
238,289,215
239,283,211
240,271,215
241,292,217
242,293,218
243,272,129
244,279,133
245,282,136
246,219,125
247,215,123
248,311,168
249,383,128
250,313,216
251,427,76
252,349,138
253,361,139
254,372,138
255,388,131
256,340,135
257,366,115
258,355,114
259,377,116
260,384,119
261,397,140
262,349,313
263,387,124
264,433,130
265,411,131
266,359,193
267,318,253
268,316,263
269,333,254
270,343,256
271,327,262
272,336,261
273,358,271
274,311,212
275,312,200
276,404,107
277,336,161
278,340,203
279,340,195
280,394,190
281,311,183
282,375,99
283,392,101
284,416,56
285,323,109
286,344,117
287,367,260
288,424,245
289,332,211
290,321,215
291,354,261
292,350,260
293,399,92
294,340,208
295,352,101
296,354,89
297,368,30
298,407,72
299,360,58
300,411,100
301,419,89
302,318,260
303,330,260
304,339,259
305,329,213
306,352,260
307,346,262
308,349,259
309,325,209
310,334,260
311,325,261
312,315,263
313,320,293
314,318,281
315,318,274
316,317,268
317,316,265
318,336,261
319,337,263
320,339,265
321,342,270
322,352,241
323,435,183
324,342,260
325,344,261
326,318,222
327,337,216
328,320,219
329,348,168
330,366,176
331,343,201
332,397,40
333,388,62
334,379,88
335,347,279
336,327,92
337,332,57
338,337,25
339,382,136
340,410,148
341,335,133
342,398,120
343,328,154
344,332,201
345,422,155
346,401,158
347,386,163
348,364,162
349,348,156
350,337,151
351,312,139
352,421,182
353,408,117
354,307,218
355,335,175
356,436,127
357,327,145
358,344,201
359,391,126
360,332,192
361,431,213
362,335,128
363,322,186
364,399,280
365,399,292
366,433,183
367,413,261
368,426,107
