,x,y
0,299,231
1,296,184
2,298,200
3,287,144
4,296,170
5,296,155
6,298,118
7,221,122
8,299,92
9,299,77
10,299,25
11,299,237
12,298,243
13,299,246
14,300,252
15,299,258
16,299,265
17,299,273
18,299,286
19,296,191
20,287,191
21,189,87
22,253,131
23,242,132
24,232,133
25,218,128
26,262,126
27,238,102
28,250,102
29,228,104
30,221,109
31,209,136
32,256,306
33,218,120
34,182,138
35,199,130
36,245,182
37,285,229
38,288,244
39,272,235
40,265,243
41,279,246
42,273,249
43,251,264
44,287,183
45,285,171
46,203,98
47,266,149
48,263,185
49,262,178
50,214,183
51,286,156
52,228,83
53,212,88
54,197,65
55,276,90
56,260,105
57,243,253
58,193,253
59,272,191
60,281,195
61,257,254
62,263,253
63,207,81
64,263,191
65,248,82
66,246,72
67,238,33
68,202,72
69,243,52
70,197,95
71,193,92
72,286,237
73,276,241
74,269,246
75,275,193
76,260,254
77,264,256
78,265,253
79,276,185
80,275,249
81,282,247
82,290,246
83,285,286
84,285,272
85,287,264
86,287,256
87,288,252
88,273,253
89,272,254
90,268,258
91,265,262
92,255,228
93,184,193
94,297,195
95,269,253
96,266,254
97,284,200
98,268,200
99,283,197
100,255,157
101,237,166
102,261,185
103,213,46
104,218,58
105,224,74
106,259,273
107,272,75
108,269,50
109,266,27
110,223,131
111,198,146
112,268,123
113,209,114
114,274,140
115,268,178
116,187,156
117,205,154
118,219,157
119,239,154
120,255,148
121,266,141
122,288,122
123,189,182
124,200,113
125,291,191
126,267,160
127,182,141
128,275,133
129,261,187
130,214,121
131,268,171
132,185,223
133,268,118
134,277,162
135,211,279
136,212,295
137,181,187
138,201,263
139,187,113
140,253,320
141,293,194
142,258,171
143,189,134
144,232,124
145,241,124
146,260,258
147,193,207
148,273,341
149,239,322
150,226,312
151,299,50
152,300,345
153,251,124
154,260,121
155,265,119
156,194,112
157,259,112
158,249,110
159,239,110
160,230,112
161,224,115
162,183,111
163,226,123
164,298,210
165,263,219
166,271,188
167,283,212
168,299,106
169,223,295
170,237,308
171,273,330
172,202,277
173,265,116
174,280,141
175,300,333
176,255,334
177,184,215
178,280,252
179,278,255
180,276,261
181,274,268
182,270,280
183,267,251
184,263,250
185,260,248
186,248,240
187,207,211
188,281,129
189,277,110
190,270,112
191,270,249
192,205,242
193,285,108
194,263,292
195,297,142
196,287,133
197,298,130
198,272,161
199,299,318
200,300,300
