,x,y
0,296,238
1,294,193
2,296,206
3,286,150
4,294,180
5,294,162
6,297,121
7,225,120
8,298,94
9,298,78
10,300,25
11,296,245
12,296,249
13,296,252
14,297,257
15,297,262
16,297,269
17,297,277
18,298,289
19,294,200
20,285,198
21,191,81
22,255,128
23,244,130
24,234,130
25,221,125
26,263,125
27,240,103
28,251,103
29,230,105
30,223,108
31,213,134
32,257,306
33,221,117
34,184,131
35,201,127
36,246,182
37,282,237
38,286,250
39,271,240
40,263,246
41,277,250
42,271,252
43,251,265
44,284,192
45,283,180
46,206,98
47,266,150
48,261,189
49,261,182
50,216,182
51,285,164
52,229,84
53,215,89
54,200,59
55,277,91
56,261,105
57,244,253
58,194,245
59,269,196
60,278,200
61,257,255
62,262,254
63,210,81
64,262,195
65,250,84
66,247,74
67,239,31
68,205,70
69,244,51
70,201,93
71,196,88
72,284,244
73,274,246
74,267,249
75,273,198
76,259,255
77,262,257
78,263,253
79,274,192
80,274,252
81,280,251
82,288,251
83,284,288
84,284,275
85,284,268
86,286,261
87,286,256
88,271,254
89,270,257
90,267,260
91,265,264
92,254,230
93,185,185
94,295,202
95,267,254
96,265,256
97,282,206
98,266,203
99,280,203
100,256,157
101,239,166
102,260,188
103,215,43
104,220,57
105,225,74
106,259,273
107,273,75
108,270,51
109,267,27
110,225,128
111,201,143
112,269,122
113,212,112
114,274,141
115,267,185
116,191,153
117,208,151
118,222,155
119,242,153
120,256,146
121,267,140
122,287,124
123,193,178
124,204,111
125,289,199
126,267,162
127,184,132
128,275,134
129,260,189
130,218,119
131,267,176
132,187,214
133,269,117
134,275,169
135,213,276
136,214,290
137,183,181
138,202,258
139,190,107
140,253,321
141,290,201
142,258,172
143,193,130
144,235,122
145,244,123
146,260,259
147,196,203
148,273,341
149,240,321
150,228,308
151,300,51
152,299,344
153,253,122
154,261,119
155,266,118
156,197,109
157,260,111
158,251,108
159,242,108
160,232,111
161,227,113
162,186,104
163,228,121
164,296,216
165,262,222
166,269,194
167,281,218
168,298,107
169,225,293
170,238,307
171,273,330
172,204,270
173,266,114
174,279,145
175,298,334
176,255,333
177,187,209
178,278,255
179,276,258
180,274,264
181,273,270
182,269,281
183,266,253
184,262,252
185,259,250
186,247,241
187,209,208
188,281,132
189,277,109
190,271,111
191,269,251
192,208,239
193,285,109
194,263,293
195,296,147
196,286,138
197,296,134
198,271,165
199,297,318
200,298,302
201,280,300
202,239,269
203,252,199
204,250,283
205,230,197
206,243,212
207,223,218
208,275,316
209,266,172
210,229,279
211,243,294
212,232,253
213,198,224
214,219,254
215,193,234
216,236,230
217,273,153
218,271,190
219,265,193
220,274,182
221,269,101
222,251,96
223,236,96
224,224,98
225,216,103
226,210,123
227,183,156
228,219,139
229,229,141
230,243,140
231,256,137
232,266,132
233,273,128
234,185,158
235,265,196
236,278,156
237,277,191
238,284,197
239,278,193
240,269,201
241,285,198
242,287,200
243,273,118
244,278,121
245,281,123
246,224,115
247,218,113
248,305,150
249,378,119
250,306,199
251,422,80
252,346,128
253,357,130
254,368,130
255,382,124
256,336,124
257,361,102
258,350,101
259,372,104
260,380,108
261,391,133
262,342,307
263,382,117
264,426,130
265,404,126
266,353,182
267,309,236
