,x,y
0,301,243
1,300,195
2,300,211
3,289,154
4,299,182
5,299,165
6,300,127
7,219,127
8,300,102
9,300,86
10,300,25
11,300,250
12,300,255
13,301,257
14,302,258
15,302,263
16,302,269
17,302,277
18,302,290
19,300,202
20,289,202
21,179,86
22,252,137
23,240,138
24,229,138
25,214,133
26,261,134
27,237,110
28,248,111
29,225,113
30,218,116
31,204,141
32,257,312
33,214,125
34,173,139
35,191,135
36,243,189
37,286,241
38,288,255
39,271,246
40,261,252
41,277,256
42,269,257
43,247,272
44,289,195
45,287,183
46,199,106
47,266,157
48,262,195
49,261,187
50,209,190
51,289,167
52,226,93
53,210,97
54,190,63
55,278,101
56,260,113
57,237,260
58,184,259
59,271,201
60,281,205
61,250,261
62,255,259
63,203,89
64,262,200
65,249,93
66,247,83
67,235,32
68,197,75
69,241,56
70,192,101
71,185,93
72,287,250
73,274,252
74,265,255
75,274,204
76,253,261
77,258,261
78,256,259
79,278,195
80,271,257
81,280,256
82,290,257
83,286,290
84,287,276
85,287,268
86,289,262
87,290,258
88,269,259
89,267,259
90,265,263
91,263,268
92,251,236
93,173,197
94,300,206
95,263,259
96,261,259
97,285,211
98,267,209
99,283,208
100,254,165
101,236,174
102,260,194
103,207,45
104,215,62
105,223,83
106,258,279
107,273,85
108,269,53
109,265,26
110,219,137
111,192,151
112,268,130
113,204,120
114,274,148
115,269,189
116,180,161
117,200,160
118,215,163
119,237,161
120,254,155
121,266,148
122,289,130
123,182,187
124,195,119
125,294,202
126,267,169
127,171,141
128,275,141
129,259,195
130,211,126
131,269,181
132,177,228
133,268,126
134,278,173
135,207,286
136,209,301
137,172,193
138,193,269
139,179,114
140,255,325
141,295,206
142,256,180
143,182,138
144,230,130
145,240,131
146,255,264
147,185,213
148,278,342
149,241,327
150,226,317
151,300,54
152,304,344
153,250,130
154,259,128
155,265,127
156,186,117
157,258,118
158,248,115
159,238,115
160,228,117
161,221,121
162,173,110
163,223,129
164,300,221
165,262,228
166,271,198
167,284,222
168,300,115
169,223,302
170,238,314
171,276,333
172,196,283
173,265,122
174,281,150
175,303,335
176,258,335
177,175,221
178,279,257
179,277,261
180,275,266
181,274,273
182,271,285
183,260,259
184,258,257
185,254,256
186,242,248
187,200,219
188,282,139
189,277,118
190,270,119
191,263,257
192,198,250
193,286,117
194,263,299
195,300,152
196,289,143
197,300,140
198,273,170
199,302,321
200,303,305
201,282,304
202,236,278
203,250,207
204,248,290
205,225,206
206,239,220
207,214,228
208,278,320
209,266,178
210,226,287
211,241,300
212,226,262
213,188,235
214,212,264
215,182,246
216,230,239
217,274,159
218,273,194
219,266,198
220,278,185
221,268,110
222,249,105
223,233,104
224,219,106
225,210,111
226,202,131
227,171,166
228,211,147
229,223,149
230,238,149
231,253,145
232,265,141
233,272,136
234,172,169
235,266,202
236,281,161
237,281,193
238,288,200
239,282,196
240,271,206
241,290,202
242,291,204
243,272,126
244,278,129
245,282,130
246,217,123
247,212,120
248,310,155
249,388,127
250,311,202
251,431,86
252,353,137
253,365,138
254,376,138
255,392,133
256,343,134
257,368,110
258,355,110
259,379,112
260,387,116
261,402,141
262,350,313
263,392,125
264,438,140
265,416,135
266,361,190
267,315,241
268,314,255
269,331,246
270,342,252
271,325,256
272,335,258
273,359,272
