,x,y
0,292,250
1,298,203
2,294,215
3,287,161
4,299,191
5,299,174
6,296,132
7,209,123
8,296,106
9,297,91
10,299,25
11,291,256
12,290,260
13,290,262
14,290,268
15,290,274
16,289,281
17,288,289
18,287,298
19,297,209
20,284,207
21,163,73
22,243,135
23,231,136
24,220,136
25,204,128
26,253,132
27,227,108
28,240,108
29,215,109
30,208,112
31,195,136
32,241,311
33,204,119
34,156,126
35,180,127
36,234,189
37,278,247
38,279,261
39,263,251
40,253,257
41,269,261
42,261,263
43,236,274
44,288,203
45,286,191
46,189,101
47,258,157
48,255,197
49,254,190
50,200,187
51,287,175
52,219,92
53,201,94
54,176,54
55,272,104
56,250,111
57,228,263
58,161,240
59,264,204
60,274,209
61,242,266
62,247,265
63,195,85
64,255,203
65,242,95
66,240,84
67,228,29
68,186,69
69,236,55
70,181,94
71,173,85
72,278,255
73,266,257
74,257,260
75,267,207
76,245,266
77,249,268
78,249,263
79,272,200
80,263,262
81,271,262
82,280,262
83,272,297
84,274,287
85,276,280
86,277,272
87,279,268
88,260,266
89,258,268
90,255,271
91,252,275
92,244,239
93,151,177
94,296,211
95,255,265
96,252,266
97,278,215
98,258,211
99,276,212
100,245,164
101,227,173
102,252,196
103,198,38
104,207,58
105,215,81
106,245,282
107,269,88
108,266,55
109,261,25
110,210,133
111,182,145
112,259,129
113,194,114
114,266,149
115,264,193
116,167,152
117,190,155
118,206,161
119,229,158
120,245,153
121,257,147
122,285,135
123,170,180
124,184,112
125,290,209
126,258,170
127,151,123
128,266,140
129,251,196
130,200,121
131,263,185
132,154,208
133,259,124
134,275,178
135,190,277
136,187,289
137,155,179
138,177,257
139,164,103
140,236,324
141,291,211
142,247,178
143,169,129
144,221,128
145,231,129
146,246,270
147,173,204
148,258,342
149,219,322
150,204,308
151,299,57
152,283,345
153,242,128
154,250,126
155,256,125
156,174,109
157,249,115
158,238,112
159,227,111
160,217,113
161,211,116
162,155,95
163,214,126
164,293,225
165,253,231
166,264,202
167,277,227
168,296,117
169,204,296
170,219,310
171,258,334
172,173,268
173,256,120
174,276,154
175,285,337
176,237,334
177,158,206
178,269,266
179,267,270
180,264,275
181,262,282
182,256,290
183,253,263
184,249,263
185,246,261
186,235,250
187,191,213
188,276,140
189,269,118
190,261,119
191,256,262
192,185,242
193,280,119
194,249,300
195,297,159
196,285,148
197,297,146
198,266,173
199,286,324
200,287,310
201,267,308
202,222,276
203,242,206
204,233,290
205,217,205
206,232,220
207,206,224
208,262,322
209,258,180
210,210,284
211,225,299
212,214,261
213,174,225
214,199,260
215,164,232
216,223,238
217,267,161
218,268,199
219,259,201
220,275,192
221,260,110
222,241,104
223,224,102
224,210,103
225,200,107
226,192,124
227,154,152
228,201,142
229,214,146
230,230,146
231,244,143
232,256,139
233,264,135
234,151,150
235,259,205
236,277,166
237,278,200
238,284,206
239,277,202
240,262,209
241,286,207
242,287,209
243,263,125
244,271,129
245,274,132
246,207,118
247,201,115
248,307,161
249,372,124
250,306,207
251,404,79
252,339,135
253,350,136
254,361,136
255,374,129
256,331,132
257,357,109
258,345,110
259,368,111
260,375,114
261,381,138
262,327,310
263,376,121
264,405,130
265,392,130
266,345,190
267,304,247
268,300,260
269,317,250
270,323,256
271,309,261
272,315,262
273,334,273
274,307,203
275,310,192
276,391,103
277,326,157
278,332,197
279,332,191
280,374,188
281,309,176
282,369,95
283,383,97
284,398,59
285,320,105
286,334,113
287,342,262
288,385,239
289,323,205
290,313,209
291,329,265
292,324,264
293,389,88
294,331,203
295,348,97
296,351,86
297,362,33
298,394,73
299,356,59
300,396,97
301,401,89
302,303,255
303,313,257
304,319,260
305,319,206
306,327,265
307,323,267
308,323,263
309,318,200
310,312,262
311,306,262
312,298,262
313,302,296
314,302,287
315,302,280
316,300,272
317,300,267
318,315,265
319,316,267
320,319,271
321,321,275
322,334,239
323,397,180
324,318,265
325,320,266
326,309,215
327,325,211
328,310,212
329,337,165
330,352,174
331,332,196
332,385,43
333,379,62
334,373,85
335,326,282
336,325,89
337,329,57
338,334,27
339,370,134
340,391,148
341,325,129
342,385,116
343,320,149
344,326,193
345,399,155
346,384,157
347,370,162
348,351,159
349,337,154
350,326,148
351,307,135
352,396,181
353,393,115
354,302,209
355,326,170
356,403,127
357,319,142
358,331,196
359,378,123
360,326,185
361,394,208
362,326,124
363,318,179
364,368,275
365,366,286
366,402,180
367,379,256
368,402,107
369,329,322
370,300,210
371,335,179
372,399,132
373,361,129
374,351,130
375,326,269
376,391,205
377,308,341
378,341,319
379,353,305
380,342,129
381,333,126
382,328,125
383,398,112
384,335,116
385,345,113
386,356,112
387,365,114
388,371,117
389,405,100
390,368,126
391,327,231
392,323,202
393,308,227
394,357,293
395,344,308
396,310,333
397,375,266
398,329,121
399,314,154
400,326,332
401,396,207
402,307,266
403,310,269
404,312,275
405,313,282
406,315,289
407,320,263
408,323,262
409,327,260
410,339,250
411,378,213
412,313,141
413,318,119
414,324,119
415,317,261
416,376,241
417,309,119
418,320,299
419,307,148
420,321,174
421,304,307
422,346,276
423,338,207
424,335,288
425,359,205
426,345,220
427,366,224
428,309,322
429,326,180
430,354,282
431,341,297
432,354,260
433,386,225
434,366,259
435,389,231
436,351,238
437,320,162
438,322,199
439,328,202
440,319,192
441,327,111
442,346,107
443,362,105
444,375,105
445,382,109
446,385,126
447,405,155
448,376,143
449,364,148
450,351,148
451,338,143
452,328,139
453,321,136
454,399,154
455,327,205
456,315,166
457,315,200
458,307,206
459,314,202
460,322,209
461,306,207
462,304,209
463,322,126
464,316,129
465,313,133
466,374,119
467,379,117
