,x,y
0,301,247
1,303,207
2,302,221
3,292,164
4,303,194
5,302,176
6,301,136
7,214,137
8,300,107
9,301,89
10,299,25
11,301,253
12,301,257
13,301,259
14,301,260
15,302,264
16,302,271
17,301,278
18,301,291
19,303,214
20,292,213
21,171,92
22,248,148
23,237,149
24,226,148
25,210,143
26,258,144
27,233,119
28,246,119
29,222,120
30,215,124
31,201,150
32,259,314
33,211,135
34,167,147
35,188,143
36,243,198
37,287,245
38,289,257
39,273,250
40,264,255
41,279,258
42,271,260
43,251,274
44,293,206
45,292,193
46,194,111
47,266,166
48,265,203
49,265,196
50,208,198
51,292,177
52,224,96
53,206,102
54,182,67
55,276,105
56,256,121
57,242,264
58,184,264
59,274,211
60,283,214
61,254,262
62,259,261
63,199,94
64,265,209
65,246,97
66,244,86
67,230,33
68,190,79
69,238,58
70,187,105
71,179,99
72,288,252
73,276,255
74,267,258
75,276,213
76,257,262
77,262,263
78,260,261
79,280,207
80,273,259
81,281,259
82,291,259
83,287,291
84,288,277
85,289,269
86,289,264
87,290,259
88,271,260
89,270,262
90,268,265
91,267,269
92,253,241
93,169,205
94,302,217
95,266,261
96,264,261
97,287,220
98,269,217
99,285,217
100,253,174
101,234,183
102,262,203
103,201,48
104,210,65
105,219,86
106,260,280
107,272,87
108,267,56
109,262,26
110,216,146
111,190,160
112,265,140
113,201,128
114,274,157
115,273,199
116,178,169
117,198,169
118,213,172
119,236,170
120,252,164
121,265,157
122,289,139
123,181,196
124,191,126
125,296,213
126,267,178
127,164,148
128,274,150
129,262,203
130,208,136
131,272,191
132,174,234
133,265,135
134,282,182
135,210,290
136,211,305
137,170,200
138,194,274
139,173,121
140,257,327
141,298,216
142,257,187
143,178,146
144,226,141
145,236,142
146,259,266
147,184,221
148,278,342
149,244,330
150,228,319
151,300,56
152,301,344
153,246,141
154,255,139
155,262,137
156,182,123
157,255,128
158,244,125
159,235,125
160,225,126
161,218,130
162,165,117
163,219,139
164,302,229
165,265,234
166,273,209
167,286,230
168,301,121
169,226,305
170,240,316
171,277,334
172,196,289
173,262,132
174,283,160
175,301,335
176,260,337
