,x,y
0,299,252
1,302,215
2,300,226
3,291,171
4,303,201
5,302,183
6,300,140
7,210,137
8,300,110
9,300,93
10,300,25
11,299,258
12,298,262
13,297,263
14,298,264
15,298,269
16,298,275
17,297,282
18,296,293
19,302,221
20,289,219
21,162,84
22,246,147
23,233,149
24,222,148
25,205,141
26,255,144
27,229,120
28,242,120
29,218,121
30,209,125
31,196,149
32,253,315
33,206,134
34,158,141
35,182,140
36,238,199
37,285,250
38,286,262
39,270,254
40,260,258
41,275,262
42,267,263
43,245,275
44,292,214
45,291,201
46,189,110
47,262,168
48,261,209
49,261,201
50,201,197
51,291,185
52,219,99
53,201,102
54,175,61
55,274,109
56,252,123
57,236,264
58,173,256
59,270,216
60,280,220
61,249,264
62,254,263
63,194,93
64,261,213
65,244,100
66,241,89
67,227,31
68,185,76
69,235,58
70,181,104
71,171,94
72,285,257
73,273,259
74,263,261
75,273,218
76,252,263
77,257,265
78,255,263
79,278,213
80,268,262
81,277,263
82,287,263
83,282,293
84,285,280
85,285,274
86,286,267
87,287,263
88,267,263
89,266,264
90,264,267
91,262,271
92,249,244
93,158,194
94,301,223
95,262,263
96,260,263
97,285,225
98,265,220
99,282,222
100,249,175
101,230,183
102,259,206
103,195,43
104,205,63
105,215,87
106,255,282
107,270,91
108,266,57
109,261,25
110,212,146
111,183,157
112,262,141
113,195,126
114,271,160
115,270,205
116,170,165
117,192,166
118,208,171
119,231,170
120,248,164
121,261,158
122,288,143
123,173,192
124,184,124
125,295,220
126,264,181
127,154,138
128,270,151
129,257,206
130,202,135
131,269,196
132,163,224
133,261,136
134,280,189
135,201,286
136,201,299
137,161,194
138,186,269
139,164,115
140,250,327
141,296,222
142,252,190
143,171,142
144,222,141
145,233,141
146,254,267
147,176,217
148,271,343
149,235,327
150,220,316
151,300,58
152,294,344
153,244,141
154,252,138
155,259,137
156,175,120
157,251,130
158,241,128
159,231,127
160,220,129
161,214,132
162,156,108
163,216,138
164,300,234
165,260,237
166,270,214
167,283,235
168,300,125
169,218,304
170,233,316
171,271,336
172,186,280
173,258,133
174,280,164
175,295,337
176,252,337
177,166,221
178,276,263
179,275,266
180,274,271
181,272,277
182,267,289
183,259,263
184,256,263
185,252,261
186,240,254
187,192,224
188,280,151
189,272,128
190,263,130
191,261,262
192,192,253
193,283,127
194,259,302
195,302,168
196,289,158
197,301,155
198,272,184
199,296,324
200,296,308
201,278,308
202,233,281
203,248,216
204,245,293
205,219,213
206,236,228
207,209,233
208,273,323
209,264,191
210,222,290
211,237,304
212,223,266
213,179,238
214,207,267
215,173,246
216,227,244
217,272,172
218,274,211
219,265,213
220,280,203
221,262,119
222,243,114
223,226,113
224,212,114
225,201,118
226,193,137
227,158,167
228,203,154
229,216,158
230,232,158
231,247,155
232,259,151
233,267,147
234,156,166
235,265,216
236,281,176
237,283,212
238,289,218
239,282,213
240,269,219
241,291,219
242,292,221
243,266,137
244,274,139
245,278,142
246,209,133
247,203,128
248,311,171
249,381,136
250,311,219
251,418,85
252,348,147
253,360,148
254,370,147
255,385,141
256,338,144
257,364,120
258,352,121
259,375,121
260,383,125
261,393,149
262,336,314
263,385,134
264,420,141
265,405,140
266,355,199
267,312,250
268,310,262
269,326,254
270,334,258
271,319,262
272,327,263
273,345,275
274,312,214
275,314,201
276,402,110
277,333,168
278,336,208
279,337,201
280,388,197
281,312,185
282,376,99
283,392,102
284,411,63
285,324,109
286,341,123
287,354,264
288,398,253
289,328,216
290,318,220
291,342,264
292,337,263
293,398,93
294,336,213
295,353,100
296,356,89
297,368,32
298,405,77
299,361,59
300,408,104
301,413,95
302,311,257
303,322,259
304,330,261
305,325,218
306,339,264
307,334,265
308,336,263
309,323,213
310,324,262
311,317,263
312,308,263
313,310,293
314,310,280
315,310,274
316,310,267
317,308,263
318,325,263
319,327,264
320,329,267
321,331,271
322,345,244
323,413,194
324,330,263
325,332,263
326,314,225
327,332,220
328,316,222
329,345,175
330,363,183
331,338,206
332,395,45
333,388,64
334,380,87
335,336,282
336,329,91
337,333,58
338,337,27
339,379,145
340,404,157
341,332,141
342,395,126
343,325,160
344,330,205
345,413,165
346,396,166
347,382,171
348,361,169
349,345,164
350,334,158
351,312,143
352,410,191
353,404,123
354,307,220
355,332,181
356,420,138
357,325,151
358,338,206
359,388,134
360,330,196
361,407,223
362,333,136
363,322,189
364,379,284
365,376,297
366,416,193
367,392,267
368,417,116
369,338,325
370,305,222
371,342,190
372,413,142
373,370,140
374,360,141
375,337,267
376,406,216
377,317,342
378,348,325
379,361,313
380,350,141
381,341,138
382,336,137
383,411,120
384,342,130
385,353,128
386,362,127
387,372,128
388,379,131
389,420,109
390,377,138
391,335,237
392,329,214
393,315,235
394,366,301
395,352,313
396,319,334
397,388,278
398,336,133
399,319,164
400,334,335
401,410,220
402,318,263
403,319,266
404,321,270
405,322,277
406,324,288
407,333,263
408,336,263
409,340,261
410,351,254
411,394,223
412,319,151
413,324,128
414,331,130
415,330,262
416,392,252
417,315,127
418,330,301
419,312,158
420,327,184
421,314,308
422,355,280
423,347,216
424,344,292
425,372,213
426,357,228
427,380,233
428,318,323
429,332,191
430,364,288
431,350,301
432,366,265
433,401,237
434,378,265
435,403,244
436,364,243
437,325,172
438,327,211
439,334,213
440,323,203
441,334,119
442,352,114
443,368,113
444,382,114
445,391,118
446,396,137
447,420,166
448,387,154
449,375,158
450,360,158
451,347,155
452,335,151
453,327,147
454,416,166
455,332,216
456,320,176
457,319,212
458,312,218
459,319,213
460,329,219
461,310,219
462,309,221
463,329,137
464,322,140
465,319,142
466,382,132
467,388,128
