,x,y
397,411,280
398,337,120
399,319,147
400,349,335
401,429,217
402,327,252
403,328,254
404,330,259
405,331,266
406,336,280
407,344,251
408,347,250
409,350,249
410,362,240
411,403,213
412,319,135
413,324,116
414,332,117
415,342,249
416,407,244
417,314,115
418,343,293
419,311,140
420,327,167
421,324,300
422,369,271
423,352,200
424,357,285
425,378,200
426,363,213
427,389,221
428,329,317
429,335,174
430,380,282
431,365,297
432,378,255
433,416,230
434,393,258
435,424,242
436,373,231
437,327,156
438,327,191
439,336,194
440,322,182
441,332,109
442,350,106
443,366,106
444,379,107
445,389,112
446,398,129
447,432,163
448,389,143
449,377,145
450,362,144
451,348,141
452,337,137
453,329,133
454,434,167
455,336,197
456,319,158
457,319,191
458,313,197
459,319,193
460,332,201
461,311,199
462,310,201
463,330,123
464,323,126
465,320,128
466,381,122
467,387,120
