,x,y
0,302,248
1,301,204
2,301,216
3,291,160
4,301,191
5,300,172
6,300,131
7,220,129
8,300,103
9,299,86
10,300,25
11,302,254
12,302,258
13,302,259
14,302,260
15,301,264
16,302,270
17,301,277
18,302,290
19,301,210
20,291,209
21,178,86
22,253,140
23,241,141
24,230,141
25,216,135
26,261,136
27,237,111
28,248,112
29,226,114
30,219,118
31,207,143
32,258,313
33,216,126
34,173,141
35,193,136
36,245,192
37,287,245
38,290,257
39,273,248
40,263,253
41,279,257
42,271,258
43,249,271
44,291,203
45,290,191
46,200,106
47,266,160
48,265,199
49,265,191
50,210,192
51,290,173
52,228,92
53,211,97
54,188,63
55,277,100
56,260,115
57,240,260
58,185,258
59,273,206
60,283,210
61,253,259
62,257,258
63,204,89
64,265,205
65,249,92
66,247,82
67,235,32
68,197,76
69,241,56
70,193,101
71,185,94
72,289,253
73,277,254
74,267,255
75,276,209
76,255,258
77,260,260
78,259,257
79,280,202
80,273,257
81,281,257
82,291,258
83,285,290
84,287,276
85,289,269
86,289,263
87,290,259
88,270,258
89,269,260
90,266,262
91,265,267
92,254,238
93,173,197
94,300,213
95,265,259
96,262,259
97,287,216
98,268,212
99,285,213
100,255,167
101,236,177
102,262,198
103,206,45
104,214,62
105,223,82
106,260,279
107,273,85
108,269,54
109,265,27
110,221,139
111,194,153
112,268,133
113,206,121
114,274,152
115,273,195
116,182,162
117,202,161
118,216,166
119,239,162
120,254,157
121,266,150
122,289,134
123,184,189
124,196,120
125,295,210
126,268,172
127,169,141
128,275,144
129,261,199
130,212,128
131,272,186
132,176,227
133,268,128
134,281,179
135,209,285
136,210,300
137,173,193
138,195,269
139,179,115
140,255,327
141,296,212
142,258,182
143,183,140
144,231,133
145,241,134
146,257,262
147,186,214
148,277,343
149,241,328
150,227,316
151,300,54
152,301,345
153,250,132
154,260,131
155,265,129
156,188,117
157,258,120
158,248,116
159,238,116
160,229,118
161,222,122
162,172,110
163,224,131
164,302,227
165,264,231
166,273,204
167,286,228
168,300,116
169,224,302
170,239,315
171,276,335
172,197,282
173,264,124
174,282,154
175,301,335
176,258,336
177,178,221
178,279,258
179,278,261
180,277,266
181,275,273
182,271,285
183,262,258
184,260,257
185,256,255
186,245,248
187,202,220
188,283,141
189,277,119
190,269,122
191,265,257
192,199,251
193,286,119
194,264,299
195,300,158
196,290,147
197,300,145
198,274,175
199,301,323
200,302,305
201,282,304
202,238,277
203,253,209
204,250,290
205,227,208
206,241,222
207,216,229
208,278,322
209,268,182
210,228,287
211,242,302
212,229,261
213,189,236
214,214,264
215,183,247
216,232,239
217,275,164
218,276,201
219,269,204
220,280,191
221,267,110
222,250,105
223,234,105
224,221,107
225,210,112
226,204,132
227,171,166
228,213,147
229,224,152
230,239,151
231,254,147
232,265,143
233,272,139
234,172,168
235,269,206
236,283,166
237,283,201
238,290,208
239,285,203
240,272,210
241,291,208
242,292,210
243,272,129
244,279,131
245,281,134
246,218,124
247,213,122
248,310,160
249,379,128
250,311,209
251,421,84
252,348,139
253,359,140
254,369,139
255,383,133
256,337,135
257,362,111
258,350,110
259,373,113
260,380,116
261,392,141
262,343,312
263,383,125
264,425,137
265,405,134
266,356,191
267,316,245
268,314,257
269,329,248
270,340,252
271,324,257
272,333,257
273,353,269
274,310,203
275,312,191
276,399,105
277,333,160
278,335,199
279,336,191
280,390,190
281,310,174
282,373,92
283,388,96
284,410,61
285,323,101
286,340,114
287,362,257
288,413,254
289,329,205
290,318,210
291,350,258
292,346,256
293,395,88
294,337,204
295,350,91
296,353,81
297,365,31
298,403,73
299,358,55
300,406,99
301,414,91
302,316,253
303,327,254
304,336,254
305,325,209
306,348,257
307,342,259
308,344,256
309,323,202
310,330,256
311,322,257
312,312,258
313,316,290
314,315,276
315,315,268
316,314,263
317,313,259
318,333,257
319,334,259
320,335,261
321,338,266
322,348,237
323,424,193
324,338,257
325,340,258
326,316,216
327,332,212
328,317,213
329,345,166
330,364,176
331,338,198
332,392,43
333,385,61
334,377,81
335,344,277
336,326,84
337,330,54
338,335,26
339,379,136
340,404,150
341,331,132
342,393,119
343,326,151
344,329,194
345,416,159
346,397,159
347,383,163
348,360,161
349,345,156
350,334,150
351,310,134
352,415,185
353,403,117
354,306,210
355,332,172
356,429,136
357,325,143
358,339,198
359,386,127
360,329,185
361,422,223
362,331,128
363,321,179
364,391,283
365,389,298
366,424,190
367,404,266
368,420,112
369,346,325
370,305,211
371,342,181
372,416,135
373,368,131
374,359,133
375,345,261
376,413,211
377,325,342
378,359,325
379,373,314
380,349,132
381,340,129
382,335,129
383,411,116
384,342,118
385,351,115
386,360,115
387,371,117
388,376,120
389,426,107
390,375,129
391,338,230
392,329,204
393,316,227
394,376,299
395,361,312
396,326,334
397,402,279
398,334,124
399,318,154
400,342,335
401,421,217
402,323,258
403,325,260
404,327,266
405,328,272
406,331,284
407,341,257
408,343,256
409,347,254
410,357,246
411,398,217
412,318,141
413,323,119
414,329,121
415,338,255
416,399,248
417,314,118
418,337,298
419,310,147
420,325,175
421,320,304
422,364,275
423,348,209
424,352,289
425,374,206
426,360,221
427,385,226
428,324,321
429,332,182
430,373,285
431,358,299
432,373,259
433,410,232
434,385,261
435,415,243
436,368,236
437,325,163
