,x,y
0,301,261
1,295,217
2,300,228
3,287,172
4,294,204
5,295,186
6,299,140
7,227,132
8,300,110
9,299,93
10,300,25
11,302,267
12,303,271
13,304,271
14,304,271
15,304,276
16,304,282
17,304,288
18,306,298
19,296,223
20,287,221
21,195,83
22,260,143
23,249,144
24,238,144
25,225,137
26,269,140
27,242,117
28,254,117
29,232,119
30,225,122
31,217,146
32,266,316
33,224,129
34,192,137
35,205,138
36,249,200
37,286,258
38,290,270
39,274,260
40,266,263
41,280,269
42,273,268
43,255,278
44,286,217
45,284,204
46,207,111
47,271,167
48,263,209
49,264,202
50,219,197
51,285,187
52,230,100
53,216,104
54,201,62
55,277,108
56,265,119
57,246,266
58,213,251
59,272,217
60,281,221
61,256,267
62,261,267
63,210,95
64,264,214
65,250,100
66,247,90
67,237,34
68,205,78
69,242,60
70,202,105
71,198,94
72,289,266
73,277,266
74,269,266
75,275,218
76,259,267
77,264,269
78,263,266
79,276,213
80,276,267
81,284,268
82,293,270
83,291,298
84,290,287
85,290,281
86,290,275
87,292,270
88,274,268
89,272,270
90,270,272
91,269,276
92,256,247
93,201,189
94,298,225
95,269,267
96,266,268
97,286,228
98,269,222
99,283,225
100,260,174
101,242,182
102,263,207
103,214,45
104,220,66
105,226,89
106,265,285
107,272,91
108,268,59
109,265,27
110,229,142
111,206,156
112,274,137
113,214,124
114,277,159
115,269,206
116,197,163
117,212,164
118,225,170
119,246,168
120,261,162
121,271,157
122,289,143
123,198,189
124,206,123
125,291,222
126,270,181
127,195,134
128,279,150
129,264,207
130,221,132
131,270,197
132,206,220
133,274,132
134,276,191
135,227,285
136,233,296
137,195,190
138,215,267
139,195,114
140,267,327
141,293,224
142,261,189
143,198,139
144,239,136
145,249,137
146,261,271
147,202,214
148,289,342
149,259,325
150,247,313
151,299,59
152,311,345
153,258,136
154,266,134
155,271,133
156,200,120
157,264,124
158,254,122
159,244,121
160,234,123
161,229,126
162,193,105
163,232,134
164,300,239
165,265,241
166,271,215
167,285,239
168,300,124
169,240,301
170,253,314
171,285,336
172,222,277
173,271,129
174,282,164
175,309,338
176,272,335
177,199,217
178,281,269
179,280,272
180,279,276
181,277,282
182,276,292
183,266,267
184,262,267
185,260,265
186,248,256
187,212,223
188,284,151
189,281,125
190,275,126
191,269,266
192,215,252
193,287,126
194,271,305
195,296,170
196,288,158
197,298,156
198,274,184
199,308,327
200,307,312
201,288,311
202,246,282
203,255,217
204,258,295
205,232,214
206,246,229
207,224,234
208,285,326
209,269,191
210,240,290
211,253,303
212,236,267
213,206,236
214,226,266
215,205,243
216,238,246
217,276,172
218,272,212
219,266,214
220,275,204
221,271,117
222,252,112
223,237,112
224,225,113
225,217,117
226,214,134
227,192,163
228,222,152
229,232,156
230,247,155
231,261,152
232,271,148
233,277,144
234,199,162
235,267,217
236,280,177
237,279,213
238,286,219
239,280,215
240,271,221
241,287,221
242,290,223
243,277,133
244,282,137
245,284,141
246,225,128
247,221,125
248,307,172
249,390,131
250,310,221
251,446,78
252,354,142
253,367,143
254,378,143
255,396,136
256,344,139
257,370,115
258,358,114
259,382,116
260,390,119
261,408,144
262,354,318
263,395,128
264,452,134
265,423,135
266,364,199
267,316,258
268,316,270
269,334,260
270,346,263
271,329,269
272,340,268
273,365,278
274,306,217
275,306,204
276,410,108
277,339,166
278,339,209
279,340,202
280,403,196
281,306,187
282,377,97
283,396,100
284,429,56
285,324,107
286,347,118
