,x,y
0,303,281
1,308,256
2,304,256
3,293,206
4,307,245
5,306,225
6,303,165
7,201,140
8,302,122
9,302,103
10,300,25
11,303,286
12,303,288
13,302,287
14,303,286
15,303,290
16,303,296
17,303,301
18,302,306
19,307,259
20,292,252
21,135,49
22,246,151
23,232,153
24,217,151
25,194,139
26,257,147
27,220,122
28,235,123
29,207,121
30,197,123
31,182,143
32,257,315
33,196,134
34,138,108
35,165,126
36,233,212
37,287,279
38,288,287
39,269,276
40,257,274
41,274,284
42,262,279
43,240,278
44,297,254
45,295,244
46,174,104
47,260,181
48,262,234
49,261,224
50,188,199
51,294,224
52,208,98
53,187,99
54,149,34
55,272,117
56,247,126
57,228,268
58,163,211
59,272,241
60,283,249
61,242,271
62,249,273
63,179,85
64,261,236
65,236,104
66,233,91
67,212,22
68,164,61
69,224,57
70,163,91
71,149,72
72,286,284
73,272,281
74,260,277
75,275,244
76,246,272
77,252,276
78,249,273
79,279,245
80,264,278
81,275,283
82,288,286
83,286,304
84,286,299
85,287,294
86,288,289
87,288,286
88,264,278
89,262,279
90,261,282
91,258,284
92,246,260
93,142,145
94,306,258
95,258,276
96,255,276
97,288,254
98,265,241
99,286,251
100,246,184
101,222,192
102,259,227
103,174,26
104,188,55
105,202,84
106,253,288
107,268,99
108,260,63
109,253,23
110,203,146
111,167,146
112,262,144
113,181,120
114,270,176
115,271,237
116,153,148
117,178,161
118,197,171
119,225,175
120,246,171
121,259,167
122,289,166
123,155,177
124,168,113
125,301,258
126,262,198
127,131,89
128,270,163
129,256,223
130,188,131
131,270,224
132,149,176
133,260,141
134,282,224
135,197,267
136,198,270
137,144,164
138,177,245
139,142,88
140,255,325
141,301,257
142,249,204
143,154,122
144,219,146
145,233,147
146,249,276
147,158,201
148,277,341
149,239,314
150,222,296
151,302,66
152,302,344
153,244,145
154,253,142
155,258,140
156,157,104
157,249,142
158,236,145
159,225,145
160,213,144
161,206,141
162,129,65
163,209,144
164,303,264
165,259,258
166,272,242
167,286,263
168,302,141
169,218,289
170,236,306
171,277,338
172,180,244
173,256,141
174,281,191
175,303,341
176,257,329
177,149,190
178,275,282
179,273,285
180,273,288
181,271,292
182,268,297
183,253,276
184,250,274
185,246,271
186,234,263
187,178,219
188,279,171
189,270,134
190,262,133
191,256,275
192,179,239
193,283,139
194,262,304
195,304,206
196,291,187
197,304,187
198,272,210
199,302,331
200,303,317
201,282,315
202,230,278
203,244,230
204,245,293
205,209,224
206,231,241
207,197,236
208,278,328
209,263,211
210,220,283
211,239,300
212,216,264
213,164,220
214,200,259
215,159,217
216,219,251
217,272,195
218,275,244
219,266,239
220,282,240
221,258,122
222,236,115
223,215,112
224,199,112
225,187,115
226,178,128
227,140,136
228,192,152
229,207,159
230,228,161
231,246,159
232,258,156
233,266,154
234,136,116
235,266,240
236,283,208
237,286,250
238,292,253
239,285,249
240,270,243
241,296,256
242,297,255
243,264,141
244,273,148
245,277,155
246,200,138
247,190,125
248,315,206
249,395,140
250,317,252
251,445,46
252,352,152
253,367,153
254,381,151
255,401,138
256,342,147
257,379,122
258,365,123
259,392,120
260,399,122
261,411,141
262,345,313
263,401,134
264,443,106
265,425,124
266,368,211
267,320,278
268,318,286
269,336,275
270,347,272
271,329,282
272,339,278
273,359,274
274,318,254
275,319,244
276,422,102
277,342,180
278,344,233
279,344,224
280,408,195
281,318,224
282,394,97
283,412,97
284,436,33
285,333,117
286,353,126
287,369,264
288,416,206
289,335,240
290,324,247
291,355,266
292,351,270
293,419,83
294,342,234
295,369,102
296,372,90
297,384,22
298,427,60
299,377,57
300,430,89
301,438,70
302,318,284
303,332,279
304,342,275
305,331,242
306,354,269
307,347,273
308,350,270
309,330,245
310,336,276
311,326,280
312,315,285
313,319,303
314,319,298
315,319,293
316,318,289
317,315,285
318,337,277
319,339,278
320,341,278
321,343,281
322,357,258
323,433,140
324,342,274
325,344,273
326,320,254
327,339,240
328,321,251
329,354,183
330,377,189
331,345,224
332,417,25
333,408,54
334,400,83
335,348,285
336,339,98
337,341,63
338,346,23
339,393,145
340,423,144
341,337,144
342,414,119
343,334,175
344,339,236
345,435,145
346,416,158
347,398,170
348,372,172
349,354,169
350,341,166
351,316,167
352,434,172
353,425,111
354,314,257
355,341,197
356,444,86
357,332,163
358,344,221
359,406,130
360,339,224
361,425,171
362,339,141
363,329,224
364,393,263
365,389,266
366,439,158
367,410,240
368,442,85
369,348,322
370,311,256
371,351,202
372,433,119
373,380,147
374,366,148
375,351,274
376,430,197
377,327,339
378,358,310
379,371,292
380,354,145
381,344,142
382,340,140
383,432,101
384,351,143
385,363,145
386,375,145
387,386,144
388,393,141
389,448,62
390,390,144
391,345,256
392,336,241
393,321,263
394,377,285
395,362,303
396,328,336
397,404,238
398,342,141
399,327,190
400,344,327
401,432,184
402,328,280
403,329,283
404,332,286
405,333,290
406,335,295
407,346,273
408,351,271
409,354,268
410,367,261
411,415,214
412,325,171
413,330,134
414,338,133
415,343,272
416,410,235
417,319,139
418,340,303
419,316,187
420,335,210
421,322,314
422,368,276
423,356,228
424,354,290
425,390,220
426,370,238
427,398,233
428,327,327
429,341,210
430,376,279
431,360,296
432,380,263
433,423,214
434,394,255
435,424,211
436,380,249
437,334,194
438,335,243
439,341,238
440,330,240
441,342,122
442,367,115
443,385,111
444,401,110
445,410,114
446,415,127
447,443,132
448,403,149
449,389,158
450,370,160
451,353,159
452,341,155
453,333,153
454,437,111
455,340,238
456,327,207
457,327,249
458,318,253
459,326,248
460,336,241
461,317,256
462,315,255
463,333,142
464,328,147
465,325,155
466,397,139
467,406,124
