,x,y
0,292,260
1,289,220
2,292,231
3,283,173
4,289,206
5,290,187
6,295,140
7,224,132
8,296,106
9,296,89
10,299,25
11,292,266
12,293,270
13,293,270
14,293,269
15,292,273
16,292,278
17,292,285
18,293,296
19,290,226
20,282,223
21,191,80
22,255,144
23,244,145
24,234,144
25,221,136
26,264,141
27,240,113
28,250,114
29,229,115
30,222,119
31,213,145
32,257,313
33,220,128
34,187,135
35,202,135
36,244,199
37,279,257
38,282,268
39,267,258
40,260,260
41,273,267
42,266,265
43,248,273
44,280,219
45,279,206
46,205,105
47,266,167
48,260,210
49,260,202
50,215,195
51,280,188
52,227,93
53,213,97
54,198,58
55,274,103
56,261,118
57,240,263
58,202,249
59,267,218
60,276,223
61,251,263
62,255,263
63,208,87
64,260,215
65,246,94
66,244,83
67,237,31
68,203,73
69,241,57
70,200,98
71,195,90
72,280,264
73,270,264
74,263,263
75,270,220
76,253,263
77,257,265
78,257,262
79,271,216
80,269,264
81,276,266
82,284,268
83,280,295
84,280,283
85,280,277
86,282,271
87,282,268
88,266,265
89,264,266
90,263,268
91,261,272
92,251,246
93,193,188
94,291,228
95,261,264
96,260,264
97,279,229
98,264,222
99,277,226
100,255,174
101,238,181
102,260,207
103,212,42
104,217,61
105,222,81
106,257,281
107,269,86
108,267,57
109,264,26
110,226,141
111,202,153
112,269,138
113,212,122
114,272,158
115,265,207
116,193,161
117,209,163
118,221,168
119,241,167
120,256,162
121,267,156
122,285,143
123,193,187
124,203,119
125,284,225
126,266,180
127,189,132
128,274,150
129,260,207
130,218,129
131,266,198
132,196,218
133,269,133
134,273,192
135,218,283
136,222,294
137,188,188
138,206,265
139,191,111
140,255,325
141,287,227
142,257,189
143,194,136
144,234,136
145,244,138
146,255,267
147,196,212
148,274,342
149,247,323
150,235,312
151,297,57
152,296,345
153,253,137
154,262,135
155,267,134
156,196,115
157,260,123
158,250,119
159,240,119
160,231,121
161,225,125
162,187,103
163,228,134
164,292,240
165,260,240
166,267,216
167,279,239
168,296,122
169,231,299
170,243,312
171,272,335
172,211,275
173,266,129
174,277,165
175,294,337
176,260,334
177,192,216
178,273,266
179,272,269
180,270,273
181,270,278
182,267,289
183,260,265
184,257,263
185,254,261
186,243,254
187,208,220
188,279,150
189,276,125
190,270,126
191,262,263
192,208,249
193,283,124
194,263,302
195,292,171
196,283,158
197,293,156
198,270,185
199,293,325
200,294,309
201,277,308
202,240,279
203,251,217
204,250,291
205,228,213
206,241,229
207,219,232
208,274,323
209,265,192
210,232,287
211,245,301
212,230,264
213,200,234
214,219,264
215,197,241
216,233,244
217,272,172
218,268,214
219,263,216
220,271,206
221,267,114
222,249,108
223,234,107
224,222,108
225,215,113
226,211,132
227,186,161
228,218,150
229,229,154
230,243,155
231,256,152
232,266,148
233,273,144
234,191,160
235,264,218
236,276,178
237,274,216
238,280,222
239,275,218
240,267,221
241,282,223
242,283,226
243,273,134
244,277,138
245,280,140
246,222,127
247,218,123
248,302,173
249,380,133
250,302,223
251,431,79
252,346,144
253,358,146
254,369,145
255,385,137
256,337,141
257,363,113
258,351,114
259,374,115
260,381,119
261,395,146
262,336,317
263,385,129
264,434,136
265,409,136
266,352,201
267,306,258
268,305,269
269,321,260
270,330,263
271,315,268
