,x,y
0,283,263
1,307,221
2,286,233
3,292,180
4,312,209
5,308,192
6,294,148
7,180,138
8,294,108
9,298,89
10,300,25
11,281,269
12,278,275
13,274,278
14,273,285
15,274,292
16,274,300
17,270,307
18,261,312
19,301,228
20,282,227
21,105,64
22,222,151
23,207,153
24,194,151
25,171,141
26,233,148
27,209,108
28,225,109
29,192,110
30,179,114
31,158,147
32,204,323
33,172,133
34,95,126
35,138,132
36,212,206
37,267,261
38,263,275
39,244,266
40,228,271
41,247,277
42,234,278
43,197,288
44,297,221
45,299,210
46,161,97
47,243,174
48,252,217
49,248,210
50,164,201
51,296,194
52,207,86
53,181,89
54,134,43
55,266,102
56,237,116
57,191,276
58,79,248
59,259,225
60,269,229
61,205,279
62,211,279
63,174,78
64,246,222
65,233,89
66,234,77
67,219,22
68,156,61
69,229,50
70,148,89
71,127,78
72,265,269
73,247,273
74,231,274
75,261,227
76,208,279
77,215,283
78,212,278
79,274,222
80,233,277
81,246,276
82,260,277
83,242,312
84,251,306
85,256,298
86,258,290
87,258,285
88,231,283
89,228,285
90,225,289
91,220,292
92,219,254
93,65,179
94,294,230
95,222,280
96,219,282
97,271,234
98,246,229
99,270,231
100,225,180
101,203,187
102,242,215
103,171,29
104,188,52
105,202,73
106,210,298
107,267,83
108,265,54
109,260,21
110,180,147
111,140,154
112,241,144
113,161,118
114,255,167
115,267,213
116,119,159
117,154,166
118,175,173
119,205,172
120,225,168
121,239,164
122,281,151
123,119,188
124,148,114
125,295,228
126,246,188
127,70,117
128,251,158
129,236,215
130,166,132
131,263,204
132,69,211
133,240,140
134,280,198
135,135,290
136,123,299
137,87,184
138,112,269
139,109,100
140,197,330
141,289,229
142,230,197
143,121,132
144,197,144
145,210,146
146,210,285
147,117,214
148,215,344
149,170,329
150,150,317
151,300,59
152,238,345
153,221,145
154,231,142
155,238,141
156,132,108
157,231,129
158,219,125
159,207,124
160,194,126
161,184,129
162,84,88
163,187,142
164,283,242
165,236,248
166,263,223
167,267,244
168,292,127
169,156,306
170,175,319
171,222,340
172,99,278
173,238,135
174,273,173
175,247,341
176,194,338
177,88,214
178,244,284
179,243,287
180,239,293
181,235,300
182,224,306
183,220,278
184,217,276
185,213,274
186,203,264
187,144,226
188,268,158
189,256,129
190,245,129
191,223,276
192,131,255
