,x,y
0,304,238
1,302,207
2,303,218
3,291,164
4,301,194
5,301,176
6,301,134
7,214,132
8,301,100
9,300,82
10,300,25
11,304,243
12,305,247
13,305,247
14,305,258
15,305,262
16,305,268
17,305,275
18,305,289
19,302,214
20,291,212
21,172,87
22,250,144
23,238,145
24,226,143
25,210,137
26,260,141
27,232,111
28,245,112
29,220,113
30,212,116
31,201,144
32,261,309
33,210,130
34,170,141
35,189,135
36,240,190
37,286,236
38,288,246
39,269,237
40,258,240
41,275,245
42,266,245
43,247,258
44,292,207
45,290,194
46,192,99
47,265,162
48,263,200
49,263,192
50,203,188
51,291,177
52,218,84
53,201,88
54,182,63
55,273,96
56,256,116
57,236,245
58,186,255
59,271,207
60,282,211
61,246,244
62,252,245
63,195,79
64,262,204
65,240,86
66,238,74
67,229,31
68,188,71
69,234,52
70,185,94
71,179,92
72,287,242
73,273,243
74,262,243
75,275,208
76,250,244
77,256,250
78,254,245
79,278,205
80,268,244
81,278,245
82,290,246
83,288,287
84,288,273
85,289,266
86,290,260
87,291,257
88,269,252
89,267,253
90,264,256
91,263,260
92,248,230
93,173,197
94,303,216
95,262,250
96,259,249
97,287,217
98,266,210
99,284,215
100,253,168
101,232,175
102,260,197
103,199,44
104,204,58
105,212,73
106,257,270
107,268,79
108,265,53
109,261,26
110,216,141
111,189,152
112,267,137
113,200,120
114,274,154
115,271,197
116,178,162
117,198,160
118,212,164
119,235,162
120,253,158
121,265,152
122,290,137
123,178,186
124,190,117
125,295,213
126,266,173
127,168,141
128,274,146
129,259,197
130,206,130
131,271,188
132,177,226
133,266,133
134,280,181
135,210,281
136,213,297
137,170,193
138,194,266
139,174,114
140,259,324
141,297,215
142,255,181
143,179,139
144,226,137
145,237,138
146,254,253
147,180,211
148,281,342
149,246,325
150,231,313
151,300,53
152,305,344
153,248,137
154,257,135
155,263,133
156,182,114
157,255,124
158,244,121
159,234,120
160,223,122
161,216,125
162,169,112
163,219,135
164,303,224
165,260,225
166,271,205
167,285,224
168,301,117
169,227,297
170,243,311
171,280,332
172,199,279
173,263,129
174,282,158
175,305,335
176,262,335
177,174,220
178,278,255
179,277,257
180,275,262
181,275,268
182,271,281
183,257,245
184,254,243
185,250,241
186,239,237
187,193,216
188,282,145
189,275,122
190,267,126
191,260,243
192,194,246
193,285,120
194,265,295
195,301,162
196,290,151
197,301,149
198,274,177
199,305,321
200,305,304
201,285,303
202,238,267
203,249,206
204,251,283
205,219,204
206,237,217
207,209,223
208,282,319
209,267,183
210,229,280
211,246,296
212,226,251
213,184,232
214,211,256
215,182,244
216,227,230
217,275,165
218,275,203
219,267,204
220,280,195
221,264,110
222,244,102
223,227,101
224,213,102
225,204,109
226,199,133
227,169,167
228,208,149
229,221,152
230,237,152
231,252,150
232,263,146
233,271,142
234,170,169
235,267,206
236,282,169
237,283,205
238,290,211
239,284,207
240,270,209
241,292,213
242,293,215
243,270,133
244,277,135
245,281,137
246,212,127
247,206,122
248,311,164
249,388,132
250,313,212
251,433,83
252,352,143
253,365,144
254,377,143
255,393,135
256,342,141
257,370,111
258,357,112
259,382,112
260,390,117
261,402,143
262,350,309
263,393,129
264,437,137
265,415,133
266,365,188
267,322,236
268,321,245
269,340,237
270,352,239
271,333,245
272,344,244
273,365,258
274,312,207
275,312,194
276,410,99
277,338,161
278,341,199
279,341,192
280,403,185
281,312,177
282,384,83
283,399,88
284,422,60
285,329,96
286,346,116
287,375,244
288,424,254
289,333,206
290,322,211
291,365,243
292,359,243
293,407,79
294,342,203
295,360,86
296,363,74
297,372,29
298,415,69
299,366,52
300,418,92
301,425,89
302,322,242
303,337,241
304,348,241
305,330,208
306,362,243
307,356,249
308,358,243
309,326,205
310,342,243
311,331,244
312,320,246
313,323,287
314,322,273
315,322,266
316,320,260
317,320,256
318,343,251
319,345,253
320,347,255
321,349,258
322,360,228
323,435,193
324,350,249
325,352,248
326,318,216
327,339,209
