,x,y
0,297,252
1,293,223
2,297,232
3,285,180
4,293,210
5,293,194
6,296,148
7,214,143
8,297,109
9,298,89
10,299,25
11,297,258
12,298,261
13,298,261
14,297,270
15,297,274
16,298,279
17,299,286
18,298,296
19,295,228
20,285,227
21,170,78
22,252,150
23,240,152
24,228,151
25,209,145
26,261,146
27,230,120
28,242,121
29,219,121
30,210,125
31,201,149
32,258,311
33,209,141
34,172,133
35,189,137
36,238,199
37,280,251
38,283,260
39,264,251
40,254,251
41,270,258
42,261,257
43,243,266
44,284,222
45,283,210
46,193,107
47,263,171
48,259,213
49,259,205
50,202,192
51,284,195
52,220,93
53,203,98
54,181,57
55,271,105
56,254,124
57,233,255
58,193,243
59,268,220
60,278,225
61,244,254
62,249,256
63,197,87
64,259,216
65,241,94
66,238,82
67,228,31
68,188,73
69,235,57
70,186,99
71,178,90
72,281,256
73,267,256
74,257,255
75,271,223
76,247,255
77,252,260
78,251,256
79,273,220
80,263,256
81,273,258
82,284,260
83,282,293
84,282,283
85,282,277
86,283,272
87,284,269
88,263,263
89,261,264
90,259,266
91,257,269
92,245,241
93,178,183
94,296,230
95,257,260
96,255,260
97,282,230
98,263,222
99,280,228
100,252,176
101,232,182
102,257,209
103,199,41
104,207,61
105,215,82
106,254,277
107,268,86
108,265,58
109,260,26
110,216,150
111,191,154
112,266,144
113,198,127
114,271,164
115,265,212
116,179,160
117,197,164
118,213,169
119,235,169
120,252,165
121,264,160
122,285,151
123,179,185
124,189,121
125,289,228
126,264,184
127,169,128
128,272,155
129,257,207
130,204,137
131,265,201
132,185,213
133,265,141
134,274,197
135,213,278
136,218,290
137,174,185
138,198,260
139,174,110
140,256,324
141,291,230
142,254,191
143,181,137
144,228,146
145,240,146
146,250,261
147,181,208
148,277,342
149,247,321
150,234,308
151,298,59
152,299,345
153,250,144
154,258,142
155,263,141
156,182,116
157,254,140
158,242,141
159,233,142
160,224,142
161,216,142
162,167,99
163,220,145
164,297,238
165,256,237
166,267,219
167,279,238
168,297,128
169,229,295
170,242,310
171,275,334
172,205,270
173,261,140
174,278,172
175,298,338
176,260,334
177,178,212
178,272,265
179,270,268
180,269,272
181,268,277
182,266,286
183,253,256
184,250,254
185,247,251
186,236,246
187,194,216
188,279,157
189,273,129
190,266,132
191,256,256
192,197,244
193,282,128
194,262,298
195,295,179
196,285,167
197,295,164
198,269,190
199,298,325
200,298,310
201,279,306
202,236,272
203,247,215
204,248,286
205,218,211
206,235,226
207,209,228
208,276,321
209,263,195
210,229,282
211,244,297
212,225,256
213,186,228
214,212,258
215,186,238
216,225,238
217,271,178
218,269,219
219,262,218
220,274,211
221,262,117
222,242,110
223,226,110
224,212,111
