,x,y
0,313,245
1,316,209
2,312,220
3,300,168
4,315,197
5,313,181
6,306,139
7,204,134
8,304,101
9,304,82
10,300,25
11,313,250
12,313,255
13,312,258
14,313,262
15,313,267
16,314,274
17,314,281
18,313,292
19,315,215
20,301,214
21,152,71
22,246,143
23,232,145
24,219,144
25,198,136
26,257,139
27,226,109
28,240,110
29,212,110
30,202,114
31,189,142
32,263,308
33,199,131
34,149,126
35,174,129
36,240,193
37,296,245
38,298,257
39,277,247
40,266,250
41,283,257
42,273,256
43,249,266
44,305,209
45,303,198
46,181,95
47,264,164
48,268,203
49,267,196
50,196,188
51,301,182
52,214,80
53,194,85
54,166,49
55,274,96
56,252,114
57,237,254
58,166,236
59,279,210
60,290,216
61,251,255
62,257,256
63,186,75
64,269,207
65,239,84
66,237,72
67,223,26
68,176,63
69,232,49
70,173,88
71,163,80
72,297,251
73,282,252
74,269,253
75,282,213
76,255,255
77,261,258
78,259,255
79,288,207
80,274,255
81,285,256
82,298,258
83,294,290
84,297,279
85,298,273
86,298,266
87,298,261
88,274,258
89,272,259
90,269,262
91,267,267
92,254,238
93,148,175
94,313,218
95,267,258
96,265,258
97,296,221
98,273,215
99,293,219
100,251,170
101,228,177
102,265,201
103,188,35
104,198,51
105,208,69
106,260,274
107,270,79
108,266,52
109,259,24
110,206,142
111,175,148
112,264,136
113,187,116
114,274,157
115,278,201
116,161,154
117,185,157
118,204,164
119,230,164
120,248,159
121,262,154
122,294,142
123,163,180
124,176,111
125,308,215
126,267,176
127,142,120
128,273,148
129,263,201
130,193,128
131,276,191
132,154,204
133,262,133
134,289,186
135,200,274
136,200,285
137,150,178
138,182,255
139,155,101
140,259,322
141,308,218
142,255,184
143,163,129
144,220,139
145,233,139
146,258,260
147,166,204
148,282,343
149,239,320
150,220,305
151,302,55
152,309,344
153,243,137
154,254,134
155,259,133
156,166,106
157,251,130
158,239,129
159,228,130
160,217,130
161,208,131
162,143,93
163,211,136
164,312,228
165,267,232
166,279,209
167,294,230
168,305,119
169,220,292
170,239,308
171,283,333
172,181,264
173,259,131
174,286,162
175,312,336
176,259,333
177,157,204
178,285,260
179,284,264
180,282,268
181,281,274
182,275,283
183,263,256
184,259,254
185,256,251
186,243,245
187,186,212
188,284,148
189,273,121
190,265,124
191,266,255
192,187,239
193,287,120
194,268,296
195,311,166
196,297,156
197,309,154
198,277,181
199,313,322
200,313,305
201,290,303
202,236,270
203,251,210
204,251,284
205,217,206
206,239,221
207,206,224
208,286,318
209,268,186
210,225,280
211,243,295
212,224,255
213,172,224
214,205,256
215,166,229
216,228,235
217,276,169
218,283,205
219,274,207
220,290,199
221,262,109
222,239,100
223,221,98
224,205,100
225,192,106
226,184,128
227,148,152
228,197,148
229,212,152
230,231,153
231,248,150
232,259,146
233,268,142
234,144,148
235,274,210
236,288,173
237,295,207
238,301,213
239,294,209
240,277,214
241,304,214
242,304,217
243,267,131
244,275,135
245,281,137
246,203,131
247,194,119
248,321,168
249,386,134
250,324,214
251,414,71
252,350,142
253,363,144
254,375,142
255,390,134
256,341,138
257,368,111
258,355,111
259,380,111
260,387,115
261,397,138
262,353,305
263,390,131
264,417,124
265,406,127
266,367,189
267,329,243
268,328,254
269,345,243
270,355,245
271,339,253
272,348,252
273,366,259
274,326,208
275,327,197
276,403,98
277,342,161
278,349,200
279,349,193
280,399,182
281,324,182
282,381,85
283,396,89
284,407,51
285,330,97
286,344,116
287,375,248
288,399,229
289,340,207
290,329,213
291,365,249
292,359,250
293,400,80
294,348,204
295,360,88
296,363,76
297,368,27
298,404,65
299,365,51
300,408,90
301,412,81
302,329,249
303,343,249
304,352,249
305,336,211
306,362,250
307,357,253
308,358,250
309,337,206
310,344,251
311,336,253
312,324,256
313,328,288
314,330,277
315,330,271
316,329,265
317,326,261
318,346,255
319,348,257
320,351,258
321,354,263
322,362,232
323,410,171
324,351,254
325,354,254
326,327,219
327,343,212
328,328,217
329,353,166
330,372,173
331,349,197
332,393,36
333,390,55
334,386,74
335,356,269
336,335,80
337,336,53
338,338,24
339,384,139
340,407,144
341,335,135
342,398,116
343,333,155
344,344,198
345,416,150
346,402,153
347,391,159
348,369,160
349,352,157
350,340,151
351,318,141
352,418,173
353,406,111
354,321,215
355,342,173
356,414,119
357,331,147
358,348,196
359,393,128
360,344,189
361,406,198
362,335,133
363,334,185
364,391,266
365,385,278
366,419,173
367,400,247
368,415,101
369,355,319
370,317,218
371,352,181
372,413,126
373,375,138
374,363,139
375,360,255
376,415,196
377,334,340
378,363,315
379,374,299
380,352,136
381,343,134
382,337,133
383,411,106
384,345,130
385,355,130
386,367,130
387,375,131
388,383,131
389,417,92
390,382,135
391,351,227
392,342,206
393,329,227
394,379,286
395,367,302
396,336,330
397,392,257
398,337,130
399,329,160
400,351,329
401,414,198
402,337,258
403,341,261
404,343,265
405,344,271
406,344,280
407,355,251
408,360,249
409,363,246
410,371,238
411,406,206
412,326,147
413,328,121
414,333,125
415,352,250
416,404,232
417,320,121
418,349,291
419,320,156
420,337,179
421,330,301
422,374,264
423,359,204
424,362,279
425,385,200
426,370,215
427,395,218
428,335,316
429,343,183
430,379,274
431,367,289
432,383,249
433,412,217
434,393,249
435,409,223
436,380,229
437,335,167
438,341,204
439,346,204
440,336,197
441,338,110
442,357,102
443,374,100
444,387,102
445,395,107
446,398,126
447,420,149
448,393,145
449,382,149
450,366,151
451,351,149
452,339,144
453,331,142
454,412,143
455,344,207
456,329,173
457,334,206
458,326,212
459,333,207
460,340,211
461,324,214
462,321,217
463,331,132
464,326,134
465,324,137
466,387,131
467,393,120
