,x,y
0,303,256
1,302,216
2,302,229
3,291,173
4,302,203
5,302,185
6,301,143
7,214,140
8,301,109
9,301,91
10,299,25
11,302,262
12,303,267
13,303,268
14,303,269
15,303,274
16,303,280
17,303,287
18,303,298
19,302,223
20,291,223
21,173,87
22,249,152
23,237,153
24,226,151
25,211,144
26,260,148
27,233,118
28,247,120
29,222,120
30,213,124
31,202,153
32,262,318
33,210,136
34,171,143
35,189,143
36,243,205
37,288,254
38,290,267
39,274,258
40,264,262
41,279,267
42,271,268
43,251,280
44,293,216
45,291,204
46,194,110
47,266,172
48,266,212
49,264,205
50,206,203
51,291,187
52,222,97
53,205,101
54,183,64
55,274,107
56,258,124
57,241,269
58,189,260
59,274,220
60,284,223
61,254,269
62,259,268
63,199,91
64,266,218
65,245,97
66,243,86
67,229,32
68,191,78
69,237,59
70,187,103
71,180,96
72,289,262
73,276,264
74,268,266
75,278,222
76,256,268
77,261,271
78,260,268
79,279,216
80,274,267
81,282,268
82,291,268
83,289,299
84,289,287
85,289,280
86,290,273
87,291,269
88,272,268
89,270,270
90,268,273
91,266,278
92,254,249
93,175,198
94,303,226
95,266,268
96,264,269
97,288,229
98,270,225
99,286,226
100,253,180
101,234,188
102,263,210
103,201,45
104,209,64
105,217,85
106,261,288
107,270,89
108,266,58
109,261,26
110,216,149
111,190,161
112,266,145
113,201,128
114,274,164
115,272,209
116,179,170
117,197,171
118,213,176
119,235,174
120,252,169
121,265,163
122,290,147
123,181,196
124,191,125
125,296,223
126,267,185
127,169,142
128,274,155
129,262,211
130,207,137
131,271,199
132,180,228
133,267,139
134,280,192
135,214,291
136,217,302
137,173,198
138,199,274
139,174,118
140,262,329
141,298,226
142,257,195
143,180,145
144,226,144
145,237,145
146,259,273
147,185,222
148,283,343
149,250,328
150,235,318
151,299,58
152,305,344
153,247,145
154,257,143
155,263,141
156,183,122
157,256,132
158,245,128
159,235,126
160,224,129
161,217,132
162,169,112
163,220,142
164,302,237
165,265,242
166,274,218
167,286,238
168,301,126
169,231,306
170,246,318
171,281,337
172,203,284
173,263,136
174,282,167
175,304,338
176,266,336
177,178,226
178,280,268
179,278,271
180,277,277
181,276,283
182,274,294
183,264,268
184,260,268
185,257,266
186,246,259
187,199,229
188,282,154
189,275,130
190,268,133
191,266,267
192,201,258
193,285,128
194,268,307
195,301,171
196,290,160
197,301,158
198,274,188
199,304,328
200,304,312
201,285,312
202,241,285
203,252,222
204,253,298
205,224,219
206,241,234
207,215,239
208,281,326
209,268,195
210,232,293
211,248,307
212,230,271
213,189,243
214,216,272
215,185,251
216,232,249
217,275,176
218,276,214
219,269,216
220,281,205
221,266,118
222,246,112
223,229,111
224,215,112
225,204,118
226,199,140
227,170,171
228,208,159
229,220,162
230,235,162
231,251,159
232,263,155
233,271,151
234,172,170
235,270,220
236,282,180
237,284,214
238,291,221
239,285,216
240,273,224
241,293,222
242,295,224
243,271,141
244,277,143
245,281,145
246,214,134
247,207,130
248,312,174
249,389,138
250,312,222
251,428,83
252,354,151
253,367,151
254,378,150
255,393,142
256,344,147
257,369,117
258,356,118
259,381,118
260,390,122
261,403,150
262,347,318
263,393,134
264,433,141
265,414,139
266,362,203
267,316,254
268,315,267
269,332,259
270,342,262
271,326,267
272,335,268
273,356,280
274,312,216
275,313,203
276,407,107
277,338,171
278,339,212
279,340,205
280,399,201
281,312,187
282,379,94
283,396,98
284,416,60
285,328,106
286,345,123
287,366,268
288,420,257
289,331,219
