,x,y
0,300,247
1,298,205
2,299,216
3,289,161
4,298,191
5,299,174
6,299,131
7,215,128
8,300,102
9,299,84
10,300,25
11,301,253
12,301,256
13,300,257
14,302,265
15,301,270
16,302,276
17,302,284
18,302,295
19,298,211
20,288,208
21,176,83
22,250,139
23,238,139
24,226,139
25,211,133
26,260,136
27,233,111
28,246,112
29,222,113
30,213,117
31,202,140
32,255,311
33,210,127
34,171,135
35,190,133
36,239,189
37,284,243
38,285,255
39,265,245
40,254,247
41,272,254
42,263,253
43,241,265
44,288,204
45,286,191
46,193,102
47,264,158
48,259,198
49,259,191
50,204,187
51,287,175
52,221,89
53,204,93
54,185,60
55,274,99
56,256,115
57,231,250
58,187,247
59,268,205
60,278,210
61,241,251
62,247,251
63,198,84
64,258,203
65,244,90
66,241,79
67,231,31
68,192,72
69,237,54
70,187,96
71,181,90
72,284,250
73,270,250
74,259,250
75,271,207
76,245,251
77,251,256
78,249,250
79,275,201
80,265,252
81,275,254
82,287,256
83,283,294
84,284,281
85,284,274
86,285,268
87,287,264
88,264,259
89,261,259
90,259,262
91,257,267
92,246,233
93,174,188
94,299,213
95,257,256
96,253,256
97,283,216
98,262,210
99,280,213
100,251,165
101,231,174
102,257,196
103,203,43
104,209,59
105,216,78
106,253,276
107,270,83
108,266,53
109,263,27
110,216,137
111,190,149
112,266,132
113,201,119
114,272,151
115,267,194
116,179,157
117,198,157
118,212,162
119,235,160
120,252,155
121,265,150
122,288,134
123,180,182
124,191,116
125,292,211
126,264,171
127,170,134
128,273,143
129,256,196
130,207,127
131,266,186
132,178,217
133,265,127
134,277,179
135,207,277
136,211,291
137,172,185
138,194,260
139,177,111
140,254,324
141,294,213
142,253,180
143,180,135
144,228,132
145,238,133
146,248,258
147,181,207
148,276,342
149,242,323
150,228,309
151,300,54
152,302,345
153,248,132
154,257,130
155,263,129
156,183,114
157,255,120
158,244,118
159,234,118
160,224,120
161,217,122
162,171,106
163,220,130
164,299,226
165,257,227
166,267,203
167,282,226
168,300,115
169,223,295
170,238,310
171,275,335
172,198,272
173,263,125
174,279,155
175,302,337
176,258,334
177,176,213
178,274,261
179,272,264
180,270,269
181,269,276
182,265,287
183,253,252
184,250,250
185,246,248
186,236,241
187,195,213
188,280,142
189,274,119
190,267,121
191,256,250
192,195,243
193,284,118
194,260,298
195,299,159
196,288,148
197,299,145
198,271,175
199,302,324
200,301,309
201,280,307
202,233,270
203,247,206
204,246,286
205,219,204
206,235,218
207,210,223
208,276,323
209,263,181
210,224,280
211,241,297
212,222,253
213,185,228
214,209,256
215,183,237
216,224,231
217,272,163
218,271,200
219,262,202
220,276,192
221,265,110
222,245,105
223,228,103
224,214,105
225,205,110
226,199,130
227,170,160
228,209,145
229,220,150
230,237,149
231,252,146
232,263,142
233,271,139
234,172,160
235,263,205
236,279,167
237,279,202
238,287,207
239,279,203
240,265,209
241,289,209
242,290,212
243,270,129
244,277,131
245,280,133
246,214,125
247,208,120
248,309,161
249,387,128
250,311,208
251,430,83
252,352,139
253,364,139
254,375,139
255,390,133
256,341,135
257,368,111
258,355,112
259,380,113
260,388,117
261,401,140
262,347,311
263,391,126
264,433,135
265,413,133
266,362,189
267,318,243
268,316,255
269,335,244
270,347,246
271,329,253
272,339,252
273,361,264
274,308,204
275,310,191
276,407,102
277,337,159
278,340,198
279,340,190
280,398,186
281,310,175
282,379,90
283,396,94
284,419,60
285,326,99
286,345,114
287,370,250
288,418,247
289,331,205
290,321,209
291,360,250
292,355,250
293,403,86
294,340,202
295,357,91
296,359,80
297,371,31
298,412,73
299,364,55
300,415,97
301,422,90
302,317,250
303,332,250
304,343,249
305,328,207
306,358,250
307,352,256
308,353,250
309,323,202
310,337,251
311,327,253
312,315,256
313,319,293
314,319,281
315,318,274
316,317,268
317,316,263
318,339,257
319,340,259
320,344,262
321,346,267
322,356,232
323,431,188
324,345,256
325,349,255
326,315,216
327,337,210
328,318,213
329,349,166
330,370,173
331,343,195
332,401,43
333,393,60
334,384,79
335,350,275
336,330,83
337,334,54
338,339,26
339,385,137
340,413,149
341,334,132
342,401,119
343,328,151
344,331,194
345,424,157
346,404,157
347,389,161
348,367,159
349,349,155
350,337,150
351,311,134
352,423,182
353,412,117
354,304,210
355,336,171
356,436,134
357,327,143
358,345,195
359,395,127
360,332,185
361,426,216
362,336,127
363,321,179
364,395,277
365,392,292
366,432,186
367,409,260
368,428,111
369,349,324
370,303,213
371,347,180
372,423,135
373,374,132
374,364,133
375,355,257
376,421,206
377,326,342
378,361,323
379,375,309
380,353,132
381,345,129
382,339,129
383,419,114
384,345,120
385,357,118
386,367,118
387,377,120
388,384,123
389,435,106
390,382,129
391,343,227
392,331,203
393,318,226
394,379,295
395,364,310
396,327,335
397,406,272
398,339,125
399,319,155
400,345,335
401,428,213
402,328,261
403,331,263
404,333,268
405,333,276
406,337,287
407,349,250
408,352,249
409,356,247
410,365,240
411,407,213
412,319,142
413,326,119
414,333,121
415,345,250
416,407,243
417,315,119
418,342,298
419,310,148
420,328,175
421,322,307
422,370,270
423,354,205
424,357,286
425,382,203
426,366,217
427,393,222
428,326,323
429,336,181
430,378,280
431,362,297
432,380,253
433,417,227
434,393,256
435,420,237
436,376,231
437,327,163
438,327,200
439,336,202
440,321,192
441,335,110
442,356,105
443,372,103
444,387,106
445,396,111
446,403,129
447,434,160
448,393,145
449,381,148
450,365,149
451,350,146
452,338,142
453,330,138
454,433,161
455,336,205
456,319,167
457,317,201
458,311,207
459,318,203
460,333,208
461,309,209
462,308,211
463,332,128
464,324,131
465,320,133
466,388,125
467,394,120
