,x,y
231,249,149
232,261,145
233,269,141
234,162,156
235,265,210
236,278,174
237,281,209
238,288,214
239,281,210
240,269,214
241,290,215
242,291,217
243,267,133
244,274,135
245,278,139
246,207,123
247,201,120
248,310,168
249,392,128
250,312,215
251,440,75
252,354,141
253,367,141
254,380,141
255,396,133
256,343,139
257,373,116
258,360,117
259,386,117
260,393,120
261,406,140
262,352,311
263,397,125
264,444,130
265,421,131
266,364,193
267,317,247
268,316,257
269,333,249
270,344,252
271,327,257
272,337,256
273,360,267
274,310,211
275,311,199
276,415,105
277,339,162
278,341,203
279,341,196
280,402,190
281,311,182
282,385,98
283,404,99
284,429,55
285,327,111
286,348,120
287,370,256
288,433,245
289,332,210
290,321,215
291,356,256
292,351,255
293,411,90
294,341,208
295,360,102
296,363,90
297,376,30
298,419,71
299,368,58
300,423,98
301,432,87
302,317,254
303,330,254
304,340,255
305,328,212
306,353,256
307,348,257
308,350,254
309,324,208
310,335,255
311,325,257
312,315,258
313,320,288
314,318,275
315,317,268
316,316,262
317,315,258
318,337,256
319,338,258
320,340,260
321,342,265
322,354,238
323,445,182
324,343,256
325,345,256
326,317,220
327,337,214
328,319,217
329,351,168
330,372,176
331,343,200
332,408,40
333,399,61
334,390,86
335,350,275
336,331,96
337,336,59
338,341,26
339,391,138
340,419,149
341,337,136
342,408,120
343,329,154
344,332,200
345,434,156
346,410,158
347,394,164
348,369,163
349,352,157
350,339,152
351,312,141
352,431,183
353,419,117
354,307,217
355,337,175
356,448,126
357,329,146
358,345,200
359,400,127
360,332,191
361,442,213
362,338,131
363,322,187
364,407,279
365,407,291
366,443,183
367,422,261
368,438,107
369,355,324
370,306,219
371,348,183
372,432,133
373,378,134
374,367,135
375,350,260
376,429,208
377,332,342
378,371,323
379,388,310
380,356,135
381,346,132
382,340,132
383,428,113
384,350,122
385,361,118
386,373,117
387,384,119
388,391,122
389,446,98
390,386,131
391,343,232
392,332,208
393,318,230
394,391,297
395,373,310
396,332,333
397,421,271
398,341,128
399,321,161
400,353,334
401,440,211
402,326,258
403,328,260
404,330,264
405,332,271
406,336,283
407,345,256
408,348,255
409,352,254
410,365,247
411,413,216
412,320,148
413,328,125
414,336,126
415,343,254
416,416,245
417,317,126
418,345,297
419,311,155
420,330,180
421,325,304
422,374,273
423,355,209
424,360,287
425,384,206
426,367,221
427,397,226
428,330,320
429,337,185
430,386,282
431,369,297
432,384,258
433,427,228
434,400,260
435,434,236
436,379,237
437,328,167
438,328,206
439,337,208
440,323,200
441,338,118
442,359,113
443,377,111
444,392,110
445,402,113
446,409,129
447,446,156
448,399,146
449,385,150
450,368,151
451,352,148
452,340,145
453,332,141
454,447,154
455,337,210
456,320,173
457,320,208
458,313,214
459,320,210
460,333,213
461,311,215
462,309,217
463,333,133
464,325,135
465,322,139
466,394,124
467,400,122
