,x,y
0,304,252
1,301,204
2,303,220
3,291,162
4,301,190
5,301,173
6,301,133
7,217,133
8,300,99
9,300,81
10,299,25
11,304,259
12,305,265
13,305,267
14,306,266
15,306,271
16,306,278
17,306,286
18,307,297
19,302,211
20,292,212
21,181,89
22,251,145
23,239,146
24,229,146
25,214,138
26,261,141
27,236,109
28,248,110
29,224,111
30,217,116
31,207,148
32,265,318
33,214,129
34,177,144
35,195,139
36,246,199
37,291,251
38,293,265
39,277,255
40,268,260
41,283,266
42,275,267
43,253,280
44,292,204
45,291,191
46,198,100
47,268,165
48,267,204
49,266,198
50,212,199
51,291,176
52,224,85
53,209,90
54,191,65
55,275,96
56,260,116
57,244,268
58,195,262
59,275,211
60,285,215
61,257,269
62,262,268
63,203,81
64,267,210
65,246,85
66,243,75
67,234,33
68,196,73
69,240,53
70,193,96
71,187,93
72,292,259
73,280,261
74,272,264
75,279,213
76,260,268
77,265,270
78,263,267
79,281,205
80,277,266
81,285,266
82,295,267
83,292,298
84,292,286
85,292,278
86,293,271
87,294,266
88,275,266
89,274,268
90,271,271
91,268,277
92,257,246
93,181,201
94,303,215
95,270,267
96,267,268
97,289,221
98,272,218
99,287,218
100,256,174
101,238,182
102,265,204
103,207,45
104,213,59
105,220,75
106,264,288
107,270,78
108,268,53
109,263,27
110,219,143
111,195,158
112,267,137
113,205,120
114,275,156
115,274,198
116,184,167
117,203,167
118,217,172
119,239,169
120,255,163
121,267,155
122,290,137
123,187,195
124,196,119
125,296,211
126,269,177
127,176,145
128,275,148
129,263,205
130,210,130
131,273,189
132,186,230
133,268,132
134,281,181
135,219,290
136,220,304
137,179,198
138,204,274
139,182,117
140,264,328
141,298,215
142,260,188
143,186,142
144,229,138
145,239,139
146,262,273
147,191,220
148,285,343
149,253,328
150,238,318
151,299,54
152,308,345
153,249,138
154,258,136
155,265,134
156,189,117
157,258,123
158,248,119
159,238,117
160,227,120
161,220,124
162,178,114
163,222,136
164,304,230
165,267,237
166,275,208
167,288,232
168,301,116
169,234,306
170,248,317
171,284,337
172,207,286
173,265,129
174,283,158
175,308,337
176,268,337
177,184,225
178,284,266
179,282,270
180,280,275
181,279,282
182,277,294
183,267,268
184,264,267
185,261,265
186,250,256
187,206,227
188,282,146
189,276,122
190,270,124
191,270,266
192,207,257
193,286,119
194,270,306
195,301,160
196,291,150
197,301,146
198,275,179
199,308,326
200,307,311
201,288,311
202,244,285
203,255,217
204,256,297
205,229,215
206,244,229
207,220,236
208,285,326
209,270,187
210,236,293
211,250,306
212,234,270
213,196,242
214,221,271
215,191,251
216,236,247
217,276,167
218,277,203
219,270,208
220,281,193
221,266,109
222,248,101
223,231,100
224,217,102
225,208,109
226,203,134
227,176,170
228,212,153
229,224,157
230,239,157
231,253,153
232,265,148
233,272,143
234,179,172
235,271,212
236,282,169
237,285,203
238,291,209
239,285,205
240,275,216
241,293,210
242,294,213
243,272,133
244,278,136
245,282,137
246,217,126
247,211,121
248,311,162
249,386,131
250,312,212
251,421,85
252,352,144
253,364,145
254,375,144
255,390,136
256,343,140
257,366,108
258,354,110
259,378,109
260,387,114
261,398,145
262,351,316
263,390,128
264,429,140
265,410,135
266,361,197
267,318,250
268,317,265
269,333,255
270,343,260
271,328,266
272,337,266
273,360,279
274,311,203
275,313,191
276,402,99
277,337,164
278,339,203
279,340,196
280,396,196
281,311,175
282,376,84
283,392,89
284,410,61
285,326,96
286,344,115
287,368,267
288,421,259
289,330,211
290,321,215
291,356,268
292,351,267
293,397,81
294,339,210
295,355,85
296,356,75
297,364,31
298,403,70
299,359,52
300,409,93
301,415,90
302,318,258
303,330,261
304,340,263
305,327,213
306,353,268
307,348,269
308,349,266
309,323,205
310,334,266
311,325,266
312,316,266
313,322,297
314,321,285
315,320,278
316,318,271
317,318,266
318,337,266
319,339,268
320,342,271
321,344,276
322,352,244
323,431,197
324,343,266
325,345,267
326,317,220
327,335,218
328,319,218
329,350,172
330,369,181
331,342,203
332,392,43
333,386,57
334,379,74
335,351,287
336,330,79
337,331,53
338,334,26
339,385,141
340,410,155
341,336,136
342,398,119
343,329,155
344,331,197
345,422,164
346,403,164
347,388,169
348,367,167
349,351,161
350,338,155
351,312,137
352,421,191
353,407,116
354,308,211
355,336,176
356,431,140
357,329,148
358,343,204
359,393,128
360,332,189
361,428,228
362,336,132
363,323,181
364,398,289
365,397,303
366,431,194
367,411,272
368,422,113
369,353,328
370,306,214
