,x,y
0,299,241
1,299,197
2,300,212
3,289,154
4,300,183
5,300,166
6,298,126
7,212,127
8,298,93
9,298,75
10,299,25
11,299,247
12,300,252
13,300,254
14,300,256
15,299,261
16,299,268
17,300,275
18,299,289
19,299,205
20,289,204
21,169,86
22,247,138
23,235,140
24,223,139
25,209,132
26,257,135
27,231,104
28,244,105
29,219,107
30,212,112
31,200,141
32,254,311
33,209,123
34,163,139
35,185,133
36,240,190
37,285,239
38,288,252
39,272,243
40,263,250
41,279,254
42,271,255
43,247,270
44,289,197
45,288,184
46,192,97
47,264,157
48,264,196
49,262,189
50,204,190
51,288,167
52,219,79
53,204,85
54,181,63
55,273,89
56,255,110
57,238,259
58,174,257
59,273,203
60,283,207
61,253,259
62,258,257
63,196,77
64,264,202
65,241,80
66,240,70
67,229,31
68,189,71
69,236,51
70,185,92
71,177,90
72,286,246
73,276,250
74,267,253
75,276,206
76,255,258
77,260,259
78,260,256
79,279,198
80,273,254
81,281,254
82,289,254
83,283,288
84,285,274
85,286,266
86,287,260
87,289,255
88,271,256
89,268,257
90,266,261
91,264,266
92,251,235
93,162,196
94,299,208
95,265,257
96,262,257
97,285,212
98,269,210
99,284,210
100,250,165
101,231,175
102,261,196
103,200,44
104,207,56
105,214,71
106,257,278
107,269,73
108,266,51
109,262,27
110,214,137
111,186,151
112,264,130
113,199,116
114,272,148
115,270,190
116,173,160
117,195,159
118,210,164
119,233,161
120,250,154
121,262,148
122,287,130
123,175,187
124,188,114
125,294,203
126,265,169
127,160,140
128,272,141
129,260,197
130,205,124
131,270,182
132,166,226
133,264,125
134,279,173
135,201,284
136,201,298
137,163,193
138,187,268
139,170,113
140,251,324
141,295,206
142,255,180
143,175,136
144,224,130
145,234,132
146,257,262
147,178,213
148,272,342
149,234,326
150,218,315
151,299,51
152,298,345
153,244,131
154,254,128
155,260,127
156,180,112
157,254,117
158,243,114
159,232,114
160,222,115
161,215,119
162,162,110
163,217,129
164,299,221
165,263,228
166,273,200
167,284,222
168,298,109
169,217,300
170,232,312
171,272,332
172,186,282
173,260,122
174,280,150
175,298,334
176,252,336
177,167,220
178,279,256
179,277,259
180,275,264
181,274,270
182,269,284
183,263,257
184,260,256
185,257,255
186,243,246
187,195,219
188,280,139
189,274,115
190,267,118
191,266,255
192,194,249
193,283,113
194,261,297
195,299,152
196,288,143
197,299,139
198,273,170
199,299,320
200,298,303
201,279,302
202,234,276
203,250,207
204,246,288
205,222,206
206,238,220
207,211,226
208,275,319
209,266,179
210,221,286
211,238,299
212,224,260
213,181,233
214,209,263
215,174,245
216,229,237
217,273,159
218,275,195
219,268,200
220,280,186
221,263,103
222,244,96
223,227,95
224,212,98
225,204,104
226,196,129
227,161,164
228,205,146
229,217,149
230,233,149
231,248,146
232,261,141
233,269,136
234,160,167
235,268,204
236,281,161
237,282,195
238,288,202
239,283,198
240,272,207
241,290,203
242,292,206
243,268,126
244,275,128
245,279,130
246,211,122
247,206,117
248,309,154
249,381,125
250,309,204
251,423,84
252,349,138
253,360,138
254,372,138
255,385,130
256,339,133
257,363,104
258,351,106
259,374,107
260,382,111
261,396,140
262,343,310
263,386,122
264,429,137
265,408,131
266,357,189
267,313,238
268,311,251
269,327,243
270,336,248
271,321,253
272,329,254
273,351,268
274,309,197
275,311,183
276,402,96
277,333,156
278,334,195
279,336,188
280,392,189
281,309,167
282,375,80
283,391,85
284,412,61
285,324,90
286,340,109
287,359,256
288,417,254
289,326,202
290,317,206
291,346,257
292,341,255
293,397,78
