,x,y
0,308,226
1,301,182
2,306,198
3,293,150
4,299,171
5,301,158
6,302,127
7,238,127
8,301,102
9,301,87
10,299,25
11,308,232
12,309,237
13,310,240
14,311,244
15,311,249
16,311,256
17,312,265
18,314,281
19,303,189
20,294,189
21,210,81
22,268,135
23,258,136
24,249,136
25,235,130
26,275,132
27,248,107
28,259,107
29,238,108
30,233,111
31,229,136
32,280,299
33,234,124
34,211,131
35,220,128
36,257,178
37,295,223
38,298,237
39,281,227
40,275,232
41,289,238
42,283,240
43,268,254
44,293,182
45,290,172
46,219,100
47,276,150
48,270,181
49,269,176
50,232,177
51,291,160
52,237,90
53,225,93
54,215,61
55,279,101
56,269,111
57,259,242
58,231,240
59,279,187
60,287,192
61,269,242
62,275,242
63,221,85
64,271,186
65,255,93
66,253,83
67,244,33
68,218,72
69,249,57
70,215,94
71,213,89
72,295,230
73,285,233
74,279,236
75,281,190
76,273,242
77,277,245
78,277,242
79,282,182
80,285,240
81,292,239
82,301,239
83,301,277
84,299,262
85,299,254
86,300,247
87,301,242
88,286,242
89,284,245
90,281,248
91,279,253
92,267,220
93,219,183
94,304,193
95,282,242
96,279,243
97,291,197
98,276,194
99,289,194
100,267,156
101,253,164
102,269,181
103,225,45
104,229,61
105,234,80
106,277,263
107,275,87
108,271,55
109,268,27
110,240,135
111,221,144
112,279,129
113,225,115
114,282,143
115,275,176
116,214,152
117,227,151
118,238,154
119,256,153
120,268,148
121,277,142
122,293,130
123,215,175
124,219,113
125,297,188
126,275,160
127,213,131
128,283,137
129,269,182
130,231,123
131,274,170
132,223,210
133,278,125
134,283,164
135,243,270
136,247,285
137,212,180
138,233,253
139,211,108
140,278,317
141,300,192
142,267,168
143,215,131
144,249,131
145,257,131
146,273,247
147,218,198
148,297,340
149,269,317
150,258,304
151,299,55
152,320,345
153,266,130
154,273,128
155,277,126
156,214,110
157,269,120
158,261,119
159,252,119
160,244,120
161,239,121
162,209,103
163,242,130
164,307,206
165,273,212
166,277,185
167,292,207
168,303,115
169,255,287
170,265,302
171,295,327
172,239,267
173,275,123
174,287,146
175,318,333
176,281,331
177,217,205
178,292,242
179,291,245
180,289,251
181,288,259
182,287,271
183,278,241
184,274,240
185,271,237
186,261,230
187,228,203
188,287,136
189,283,117
190,279,119
191,281,240
192,231,233
193,290,117
194,285,285
195,301,148
196,293,140
197,301,138
198,279,162
199,316,315
200,315,297
201,299,292
202,261,259
203,263,192
204,271,273
205,245,192
206,257,204
207,239,212
208,297,309
209,273,168
210,255,271
211,267,287
212,251,244
213,223,218
214,241,247
215,223,229
216,253,221
217,281,152
218,279,180
219,273,184
220,282,174
221,275,108
222,257,102
223,243,101
224,232,101
225,226,106
226,226,125
227,211,156
228,234,141
229,244,144
230,257,144
231,269,141
232,277,137
233,282,134
234,217,157
235,275,188
236,285,154
237,286,180
238,293,187
239,287,182
240,279,192
241,295,188
242,297,191
243,281,125
244,286,128
245,288,130
246,236,123
247,229,117
248,311,150
249,385,125
250,317,190
251,423,75
252,353,134
253,363,134
254,374,135
255,390,128
256,346,131
257,368,105
258,356,106
259,379,105
260,387,109
261,398,135
262,359,302
263,390,123
264,433,128
265,410,125
266,364,177
267,324,224
268,323,238
269,341,230
270,352,235
271,336,239
272,346,242
273,370,257
274,311,182
275,312,172
276,400,96
277,341,150
278,345,182
279,346,176
280,396,176
281,312,160
282,372,87
283,388,89
284,409,55
285,326,101
286,347,110
287,378,245
288,439,244
289,338,188
290,327,193
291,366,246
292,360,245
293,393,80
294,348,187
295,352,90
296,352,80
297,361,31
298,400,67
299,354,54
300,406,89
301,415,83
302,324,232
303,338,235
304,349,238
305,335,191
306,362,245
307,356,247
308,359,244
309,328,183
310,344,241
311,334,240
312,323,240
313,330,278
314,326,263
315,325,255
316,324,248
317,323,244
318,344,245
319,346,246
320,348,250
321,352,254
322,362,221
323,445,181
324,351,245
325,353,245
326,323,198
327,345,195
328,325,196
329,352,156
330,369,164
331,349,182
332,388,40
333,381,57
334,374,77
335,358,265
336,328,85
337,328,55
338,332,26
339,384,133
340,409,142
341,341,129
342,398,112
343,332,144
344,336,177
345,423,149
346,402,150
347,387,154
348,366,152
349,352,147
350,341,142
351,314,130
352,424,174
353,405,109
354,309,189
355,342,160
356,439,126
357,332,138
358,351,183
359,394,121
360,336,170
361,445,211
362,342,125
363,323,164
364,413,274
365,416,291
366,439,178
367,426,256
368,424,103
369,364,319
370,309,192
371,352,168
372,420,128
373,373,130
374,363,129
375,360,249
376,426,198
377,344,343
378,383,323
379,399,310
380,355,128
381,348,126
382,344,125
383,413,106
384,350,120
385,359,117
386,368,117
387,377,118
388,383,120
389,433,97
390,380,128
391,351,213
392,337,186
393,325,208
394,398,292
395,382,307
396,342,329
397,430,271
398,344,123
399,322,146
400,365,334
401,441,206
402,334,244
403,336,247
404,338,252
405,340,259
406,346,273
407,354,243
408,358,242
409,361,240
410,370,232
411,410,203
412,322,136
413,330,117
414,338,119
415,352,242
416,416,235
417,318,117
418,354,287
419,312,141
420,334,162
421,334,293
422,380,263
423,360,192
424,369,277
425,382,192
426,370,206
427,396,212
428,338,311
429,342,168
430,392,275
431,377,290
432,388,247
433,426,220
434,404,249
435,436,232
436,381,222
437,332,153
438,332,182
439,342,185
440,324,174
441,338,108
442,354,101
443,369,98
444,382,99
445,392,103
446,400,123
447,438,153
448,392,140
449,380,143
450,365,142
451,352,140
452,343,136
453,336,134
454,442,154
455,343,189
456,322,155
457,321,182
458,316,188
459,322,184
460,340,193
461,313,188
462,314,192
463,337,125
464,330,128
465,325,130
466,387,121
467,392,114
