,x,y
0,295,235
1,293,202
2,295,213
3,285,159
4,293,189
5,294,171
6,297,131
7,212,129
8,298,100
9,298,82
10,300,25
11,296,241
12,296,243
13,297,242
14,297,267
15,297,270
16,297,275
17,297,281
18,297,294
19,293,209
20,282,208
21,172,88
22,248,141
23,235,141
24,223,140
25,208,134
26,257,138
27,231,108
28,245,110
29,219,111
30,210,116
31,199,142
32,250,310
33,208,127
34,166,141
35,186,135
36,232,187
37,275,233
38,278,241
39,256,234
40,244,236
41,263,241
42,253,241
43,233,257
44,283,202
45,282,189
46,192,101
47,261,158
48,254,195
49,254,187
50,195,183
51,283,173
52,218,86
53,203,91
54,183,64
55,271,96
56,256,114
57,223,241
58,180,257
59,264,202
60,274,207
61,231,241
62,236,242
63,196,83
64,253,199
65,241,86
66,239,76
67,230,32
68,189,74
69,235,53
70,184,96
71,179,93
72,276,239
73,260,238
74,248,238
75,266,204
76,233,241
77,241,251
78,239,242
79,271,201
80,255,240
81,266,241
82,279,241
83,277,292
84,278,279
85,278,272
86,279,268
87,280,265
88,255,256
89,253,257
90,250,259
91,248,263
92,236,226
93,169,198
94,294,212
95,248,252
96,244,251
97,278,212
98,257,205
99,276,209
100,247,165
101,226,171
102,252,193
103,200,45
104,206,60
105,214,76
106,245,271
107,268,80
108,265,53
109,261,27
110,213,138
111,185,150
112,264,135
113,198,120
114,270,151
115,263,192
116,173,160
117,193,156
118,207,159
119,230,159
120,248,155
121,262,151
122,286,134
123,171,183
124,188,118
125,288,208
126,261,170
127,166,143
128,271,144
129,251,193
130,204,128
131,263,183
132,172,227
133,264,131
134,273,177
135,201,279
136,206,297
137,164,191
138,186,265
139,173,115
140,250,323
141,290,211
142,248,178
143,176,138
144,224,133
145,235,135
146,239,252
147,171,208
148,272,342
149,238,325
150,224,312
151,299,53
152,297,345
153,246,134
154,256,133
155,261,132
156,181,116
157,253,122
158,242,118
159,232,117
160,222,119
161,216,122
162,167,113
163,217,132
164,296,220
165,250,221
166,264,201
167,276,220
168,297,115
