,x,y
0,295,228
1,294,192
2,294,205
3,286,152
4,294,178
5,295,162
6,297,125
7,210,129
8,298,94
9,298,76
10,300,25
11,295,233
12,295,236
13,295,236
14,296,262
15,295,266
16,295,270
17,295,277
18,294,291
19,294,199
20,283,198
21,169,92
22,245,140
23,233,140
24,221,139
25,205,134
26,257,136
27,229,106
28,243,107
29,217,108
30,208,114
31,196,141
32,246,308
33,206,127
34,162,144
35,183,135
36,231,182
37,274,226
38,276,235
39,254,227
40,241,230
41,261,236
42,249,235
43,229,255
44,284,192
45,283,179
46,190,99
47,260,155
48,254,189
49,253,181
50,192,181
51,284,164
52,218,81
53,201,86
54,181,67
55,271,90
56,254,111
57,218,239
58,174,261
59,263,195
60,274,200
61,226,238
62,233,238
63,194,79
64,253,193
65,241,80
66,238,70
67,230,33
68,188,73
69,235,51
70,183,95
71,175,95
72,275,232
73,257,232
74,245,234
75,265,197
76,229,238
77,237,248
78,235,239
79,271,192
80,252,234
81,263,235
82,278,236
83,274,289
84,275,275
85,276,268
86,276,264
87,278,261
88,252,253
89,249,254
90,247,256
91,245,259
92,234,221
93,163,202
94,294,202
95,244,249
96,241,248
97,278,205
98,257,200
99,276,202
100,245,161
101,223,168
102,251,186
103,200,46
104,206,58
105,212,71
106,240,269
107,267,73
108,265,50
109,262,27
110,211,137
111,183,149
112,263,133
113,196,119
114,269,147
115,263,184
116,170,160
117,190,155
118,204,156
119,229,156
120,247,152
121,261,148
122,286,128
123,167,182
124,186,117
125,288,199
126,259,165
127,160,148
128,270,140
129,249,188
130,201,127
131,263,176
132,166,231
133,264,129
134,274,168
135,196,280
136,200,299
137,159,194
138,179,266
139,169,117
140,245,322
141,290,202
142,247,173
143,173,139
144,222,132
145,233,133
146,234,250
147,166,208
148,268,341
149,233,325
150,217,314
151,300,50
152,294,344
153,243,134
154,253,131
155,260,131
156,178,116
157,253,121
158,241,119
159,232,118
160,221,119
161,214,123
162,162,118
163,215,131
164,295,213
165,247,216
166,263,194
167,275,213
168,298,110
169,213,296
170,229,309
171,266,332
172,186,283
173,260,126
174,277,148
175,294,334
176,249,335
177,161,221
178,264,257
179,261,259
180,260,263
181,257,269
182,254,281
183,238,237
184,234,235
185,230,233
186,223,229
187,180,210
188,278,136
189,272,117
190,265,121
191,241,235
192,180,243
193,282,113
194,250,293
195,296,149
196,285,140
197,296,138
198,267,166
199,294,320
200,294,303
201,271,303
202,223,262
203,239,197
204,236,280
205,208,196
206,225,209
207,196,216
208,268,319
209,259,173
210,215,277
211,231,293
212,210,244
213,170,230
214,196,252
215,168,246
216,213,221
217,269,156
218,267,189
219,257,193
220,273,180
221,262,105
222,242,97
223,225,96
224,211,100
225,201,107
226,194,131
227,159,168
228,202,145
229,215,148
230,230,148
231,246,146
232,260,142
233,267,137
234,161,175
235,257,195
236,277,158
237,275,190
238,282,197
239,276,193
240,260,198
241,284,197
242,286,201
243,268,128
244,274,129
245,278,130
246,210,124
247,203,119
248,306,152
249,387,128
250,306,199
251,435,90
252,351,140
253,364,140
254,376,139
255,392,133
256,339,136
257,368,107
258,355,107
259,380,109
260,388,114
261,401,140
262,344,309
263,391,127
264,440,143
265,416,134
266,364,182
267,317,225
268,315,236
269,338,228
270,353,230
271,332,235
272,344,236
273,367,255
274,305,192
275,306,178
276,409,99
277,335,155
278,336,188
279,338,182
280,404,180
281,306,164
282,380,82
283,396,88
284,422,66
285,325,90
286,342,111
287,378,238
288,426,262
289,327,196
290,316,200
291,370,238
292,364,238
293,404,80
294,339,193
295,356,81
296,359,70
297,372,32
298,413,73
299,364,50
300,417,95
301,425,94
302,317,232
303,335,233
304,349,233
305,325,197
306,368,237
307,359,248
308,361,239
309,319,192
310,343,234
311,329,234
312,314,236
313,317,289
314,316,275
315,316,269
316,315,264
317,314,260
318,343,252
319,345,254
320,348,256
321,350,259
322,359,221
323,440,202
324,351,248
325,355,247
326,313,205
327,335,200
328,314,202
329,349,160
330,372,167
331,341,187
332,402,45
333,394,58
334,384,72
335,353,268
336,329,73
337,334,50
338,339,26
339,385,136
340,416,149
341,333,133
342,402,119
343,325,146
344,327,184
345,429,160
346,407,154
347,391,156
348,368,156
349,349,152
350,335,147
351,308,128
352,430,181
353,413,116
354,300,199
355,334,165
356,443,147
357,325,140
358,343,188
359,396,127
360,328,176
361,435,232
362,334,129
363,317,168
364,400,282
365,396,301
366,441,194
367,417,266
368,433,117
369,345,324
370,299,201
371,347,173
372,427,139
373,374,132
374,364,133
375,361,249
376,431,207
377,320,343
378,359,327
379,376,315
380,353,133
381,343,131
382,336,131
383,422,115
384,345,121
385,355,118
386,365,118
387,376,119
388,383,122
389,441,116
390,381,131
391,344,215
392,327,194
393,316,213
394,381,298
395,364,311
396,321,332
397,412,285
398,337,126
399,316,148
400,341,336
401,438,221
402,330,258
403,331,259
404,334,263
405,335,269
406,338,281
407,357,236
408,361,235
409,364,233
410,372,228
411,416,209
412,317,137
413,324,116
414,331,120
415,353,235
416,417,243
417,314,113
418,341,295
419,306,140
420,325,166
421,319,303
422,372,263
423,354,197
424,358,281
425,386,197
426,368,209
427,399,216
428,321,319
429,333,173
430,380,278
431,362,295
432,384,245
433,428,230
434,399,253
435,431,246
436,382,221
437,324,156
438,323,190
439,333,193
440,317,181
441,335,105
442,355,99
443,372,97
444,387,100
445,396,107
446,404,131
447,441,168
448,395,144
449,382,147
450,365,148
451,349,145
452,337,141
453,328,137
454,441,174
455,333,195
456,315,158
457,314,190
458,306,197
459,314,193
460,331,199
461,304,198
462,303,201
463,328,128
464,322,130
465,318,130
466,388,125
467,395,119
