,x,y
0,304,246
1,303,204
2,303,217
3,293,161
4,303,191
5,303,173
6,301,130
7,216,128
8,301,100
9,301,84
10,299,25
11,304,252
12,304,256
13,304,256
14,305,258
15,305,262
16,305,268
17,305,276
18,305,289
19,303,211
20,293,209
21,171,85
22,251,140
23,239,141
24,228,141
25,212,134
26,261,136
27,235,110
28,247,111
29,224,112
30,215,116
31,203,143
32,261,313
33,212,126
34,167,139
35,189,135
36,245,193
37,290,244
38,292,255
39,276,247
40,266,252
41,282,256
42,274,257
43,252,270
44,293,204
45,292,191
46,195,103
47,267,160
48,267,200
49,266,193
50,209,192
51,292,175
52,223,88
53,206,94
54,182,62
55,276,98
56,258,114
57,243,258
58,182,257
59,276,207
60,285,211
61,256,258
62,261,257
63,199,85
64,267,205
65,246,89
66,243,79
67,230,32
68,191,73
69,238,54
70,187,98
71,179,92
72,291,251
73,279,253
74,270,254
75,278,209
76,259,258
77,264,260
78,262,256
79,281,203
80,275,256
81,284,256
82,293,256
83,290,289
84,291,275
85,292,268
86,293,262
87,293,258
88,274,258
89,272,259
90,270,262
91,268,266
92,256,238
93,168,195
94,303,213
95,268,258
96,266,258
97,289,217
98,271,213
99,287,214
100,255,168
101,236,177
102,264,199
103,201,44
104,209,59
105,218,78
106,262,278
107,271,81
108,267,53
109,262,27
110,218,138
111,191,153
112,267,133
113,202,120
114,275,151
115,274,195
116,178,162
117,199,161
118,215,165
119,238,163
120,254,157
121,266,151
122,291,134
123,181,189
124,191,118
125,297,210
126,269,173
127,163,140
128,275,144
129,264,199
130,209,127
131,274,187
132,173,226
133,267,128
134,282,179
135,209,285
136,209,300
137,169,193
138,194,268
139,173,114
140,258,326
141,299,213
142,259,183
143,179,137
144,228,133
145,238,134
146,261,262
147,184,214
148,280,343
149,244,327
150,228,316
151,300,54
152,305,345
153,248,133
154,258,131
155,264,129
156,183,116
157,256,118
158,246,115
159,236,114
160,225,116
161,219,120
162,165,109
163,221,131
164,303,226
165,266,231
166,275,205
167,288,227
168,301,115
169,225,301
170,241,314
171,280,334
172,195,282
173,264,124
174,283,155
175,305,335
176,260,337
177,174,220
178,282,258
179,281,260
180,280,265
181,279,271
182,274,284
183,266,257
184,263,256
185,260,255
186,247,248
187,200,219
188,283,142
189,276,119
190,269,122
191,268,256
192,199,250
193,286,118
194,268,299
195,302,158
196,291,148
197,302,144
198,276,175
199,305,321
200,305,304
201,286,304
202,240,276
203,254,209
204,252,289
205,226,208
206,243,222
207,216,228
208,282,321
209,270,183
210,229,286
211,245,301
212,230,261
213,187,236
214,214,264
215,181,246
216,234,239
217,276,164
218,278,201
219,270,204
220,282,193
221,266,110
222,247,104
