,x,y
0,307,242
1,306,194
2,306,209
3,295,153
4,305,181
5,305,165
6,303,125
7,222,126
8,302,101
9,302,85
10,300,25
11,308,249
12,308,254
13,308,255
14,307,257
15,308,263
16,308,269
17,308,278
18,308,290
19,306,201
20,295,200
21,181,85
22,255,135
23,244,137
24,233,137
25,219,132
26,265,132
27,239,110
28,250,110
29,228,111
30,221,115
31,211,141
32,265,310
33,218,123
34,179,137
35,198,134
36,250,188
37,293,240
38,296,253
39,280,245
40,270,251
41,285,254
42,277,257
43,256,271
44,297,194
45,294,182
46,202,103
47,270,155
48,268,192
49,267,186
50,218,188
51,295,166
52,228,91
53,212,95
54,191,63
55,279,99
56,261,112
57,247,260
58,194,253
59,277,199
60,286,203
61,260,261
62,266,260
63,205,87
64,268,198
65,250,92
66,247,81
67,235,32
68,198,74
69,242,55
70,195,99
71,188,92
72,295,248
73,283,251
74,274,254
75,280,202
76,263,261
77,268,262
78,267,259
79,283,194
80,280,256
81,288,255
82,297,255
83,293,290
84,294,277
85,295,269
86,295,262
87,297,257
88,278,258
89,276,260
90,273,263
91,271,267
92,260,235
93,181,193
94,306,204
95,273,259
96,271,259
97,291,209
98,273,206
99,289,206
100,259,163
101,242,172
102,265,192
103,207,44
104,215,61
105,224,81
106,266,278
107,274,83
108,270,53
109,265,26
110,224,136
111,200,150
112,271,128
113,209,118
114,277,147
115,275,187
116,189,159
117,208,158
118,222,162
119,243,159
120,258,153
121,269,146
122,292,129
123,193,185
124,199,117
125,300,201
126,271,166
127,177,138
128,278,139
129,265,193
130,215,125
131,275,179
132,186,222
133,269,123
134,284,171
135,217,282
136,218,296
137,182,190
138,205,265
139,183,113
140,262,324
141,301,203
142,262,177
143,189,136
144,234,130
145,243,130
146,265,265
147,196,210
148,284,343
149,249,325
150,235,313
151,301,53
152,310,344
153,253,128
154,262,126
155,267,125
156,192,115
157,260,117
158,250,115
159,241,114
160,230,116
161,224,119
162,177,108
163,227,128
164,307,219
165,269,226
166,276,197
167,290,221
168,303,113
169,232,299
170,246,312
171,284,333
172,206,278
173,267,120
174,285,149
175,310,335
176,265,336
177,187,217
178,286,257
179,285,261
180,283,266
181,282,274
182,278,284
183,271,259
184,267,258
185,263,256
186,252,248
187,211,216
188,285,136
189,279,117
190,271,118
191,272,256
192,210,247
193,288,115
194,271,297
195,304,151
196,293,141
197,304,138
198,278,168
199,309,321
200,309,304
201,290,304
202,245,276
203,257,204
204,257,288
205,234,203
206,248,218
207,225,225
208,285,319
209,271,176
210,235,285
211,250,299
212,236,261
213,199,232
214,223,261
215,194,241
216,241,237
217,278,158
218,280,192
219,271,196
220,284,183
221,269,108
222,251,104
223,235,103
224,222,105
225,213,109
226,208,129
227,179,163
228,217,145
229,228,148
230,243,147
231,257,143
232,268,138
233,275,134
234,179,165
235,272,200
236,286,160
237,288,192
238,295,198
239,288,194
240,275,204
241,297,199
242,297,203
243,273,124
244,281,127
245,284,129
246,221,121
247,215,119
248,314,153
249,383,125
250,317,200
251,418,81
252,350,134
253,361,136
254,372,136
255,386,129
256,341,131
257,365,108
258,353,109
259,376,110
260,383,114
261,394,138
262,352,308
263,386,121
264,423,133
265,406,130
266,359,186
267,320,239
268,318,253
269,335,242
270,344,248
271,329,253
272,336,254
273,358,268
274,316,194
275,317,181
276,400,101
277,338,153
278,343,190
279,343,184
280,391,185
281,316,166
282,374,90
283,389,93
284,408,59
285,325,99
286,344,112
287,366,256
288,415,248
289,335,197
290,325,202
291,354,257
292,348,256
293,396,85
294,343,196
295,353,91
296,355,80
297,364,30
298,402,71
299,359,53
300,406,96
301,413,89
302,320,247
303,331,249
304,340,252
305,331,200
306,351,256
307,346,259
308,347,256
309,329,193
310,334,254
311,327,254
312,317,254
313,323,289
314,322,276
315,320,268
316,319,261
317,318,256
318,336,255
319,338,257
320,341,261
321,343,265
322,353,233
323,424,188
324,341,256
325,344,257
326,321,207
327,339,205
328,323,205
329,348,161
330,366,170
331,344,190
332,391,42
333,385,59
334,378,80
335,349,276
336,329,83
337,331,52
338,335,25
339,381,134
340,405,146
341,335,128
342,395,116
343,329,145
344,335,186
345,416,155
346,398,155
347,384,160
348,364,157
349,349,151
350,338,145
351,314,129
352,415,181
353,404,114
354,312,200
355,338,165
356,424,134
357,329,138
358,346,191
359,389,123
360,335,177
361,421,218
362,335,123
363,325,171
364,396,278
365,395,293
366,423,185
367,407,261
368,418,108
369,356,322
370,311,203
371,347,175
372,414,132
373,372,128
374,362,129
375,350,261
376,413,206
377,335,342
378,369,323
379,382,310
380,353,128
381,344,126
382,338,125
383,411,112
384,345,117
385,355,114
386,364,113
387,374,115
388,380,118
389,423,104
390,378,126
391,344,224
392,335,195
393,323,220
394,385,296
395,371,310
396,335,331
397,406,274
398,338,120
399,322,148
400,353,334
401,421,212
402,328,256
403,330,259
404,332,265
405,334,271
406,338,282
407,343,256
408,346,255
409,350,252
410,361,244
411,399,212
412,321,136
413,326,116
414,333,117
415,341,254
416,402,242
417,317,115
418,345,295
419,314,141
420,331,168
421,328,302
422,370,273
423,353,202
424,359,286
425,376,200
426,363,215
427,386,222
428,333,318
429,338,175
430,380,282
431,367,296
432,378,256
433,411,227
434,391,257
435,417,237
436,372,233
437,329,157
438,332,191
439,340,194
440,327,183
441,335,108
442,353,103
443,369,102
444,381,104
445,390,108
446,397,127
447,425,159
448,389,143
449,377,146
450,363,145
451,349,142
452,339,138
453,331,134
454,423,161
455,339,198
456,323,159
457,325,191
458,318,198
459,324,193
460,335,202
461,316,199
462,314,202
463,331,125
464,325,127
465,322,128
466,383,120
467,389,117
