,x,y
0,303,256
1,303,214
2,303,225
3,291,168
4,302,200
5,302,183
6,301,136
7,208,127
8,300,107
9,301,91
10,299,25
11,303,263
12,303,268
13,304,269
14,303,272
15,303,277
16,304,284
17,304,290
18,304,298
19,303,219
20,290,218
21,163,77
22,247,139
23,234,140
24,222,140
25,204,131
26,257,136
27,226,108
28,241,109
29,214,110
30,205,113
31,195,141
32,257,314
33,203,123
34,158,132
35,179,132
36,240,197
37,287,255
38,290,268
39,272,259
40,263,264
41,279,268
42,270,269
43,246,279
44,292,213
45,289,201
46,185,102
47,263,162
48,260,207
49,259,199
50,203,194
51,290,184
52,214,92
53,197,95
54,173,55
55,273,105
56,253,113
57,236,269
58,175,248
59,270,214
60,280,218
61,252,272
62,258,271
63,189,86
64,260,212
65,240,95
66,237,84
67,223,30
68,182,71
69,232,56
70,178,96
71,171,87
72,289,262
73,276,265
74,266,267
75,273,216
76,255,272
77,260,273
78,258,270
79,276,211
80,273,268
81,282,269
82,292,269
83,287,299
84,288,290
85,289,282
86,290,276
87,291,272
88,271,271
89,269,272
90,266,275
91,263,279
92,251,247
93,160,184
94,303,221
95,265,271
96,263,272
97,285,225
98,265,220
99,283,222
100,251,170
101,232,179
102,258,205
103,192,40
104,201,60
105,209,82
106,257,286
107,268,88
108,264,57
109,258,26
110,210,137
111,182,151
112,264,133
113,192,117
114,271,154
115,267,203
116,169,158
117,191,161
118,208,166
119,233,164
120,250,158
121,263,152
122,289,139
123,173,186
124,182,115
125,296,219
126,265,177
127,156,128
128,272,145
129,257,204
130,200,124
131,267,194
132,165,215
133,263,128
134,278,187
135,202,282
136,202,294
137,161,185
138,188,265
139,164,108
140,253,326
141,297,221
142,254,186
143,170,133
144,222,132
145,234,133
146,256,275
147,177,211
148,276,343
149,236,324
150,221,312
151,300,57
152,304,345
153,245,132
154,254,129
155,260,128
156,172,113
157,251,118
158,240,114
159,228,113
160,216,115
161,209,118
162,157,99
163,214,129
164,303,235
165,261,240
166,268,212
167,285,236
168,301,120
169,218,300
170,234,313
171,276,335
172,188,274
173,259,123
174,280,160
175,304,337
176,255,336
177,166,214
178,280,271
179,278,274
180,276,279
181,274,285
182,271,293
183,263,271
184,259,270
185,255,267
186,242,258
187,195,220
188,280,146
189,273,121
190,265,122
191,265,269
192,194,249
193,284,122
194,264,303
195,302,166
196,289,154
197,302,152
198,272,181
199,304,324
200,304,310
201,284,309
202,233,282
203,248,215
204,247,294
205,221,211
206,238,228
207,211,231
208,278,323
209,264,187
210,221,288
211,239,302
212,223,267
213,181,232
214,208,265
215,174,239
216,229,246
217,272,168
218,272,209
219,264,211
220,278,202
221,263,111
222,241,105
223,222,103
224,207,104
225,197,108
226,191,128
227,158,158
228,202,147
229,216,151
230,233,151
231,248,147
232,261,143
233,269,139
234,158,156
235,265,214
236,280,173
237,282,210
238,289,216
239,282,212
240,268,218
241,292,218
242,292,219
243,268,129
244,276,133
245,279,136
246,205,121
247,200,117
248,313,168
249,392,127
250,316,217
251,436,77
252,354,139
253,367,140
254,380,140
255,396,132
256,344,135
257,374,110
258,361,110
259,387,111
260,394,115
261,406,141
262,352,314
263,397,123
264,441,132
265,421,132
266,365,196
267,319,254
268,316,267
269,335,257
270,344,262
271,327,268
272,336,268
273,361,279
274,314,213
275,315,201
276,414,104
277,340,162
278,345,206
279,345,199
280,400,193
281,314,184
282,386,95
283,403,97
284,425,57
285,328,105
286,348,114
287,370,268
288,428,248
289,336,214
290,324,218
291,355,271
292,349,269
293,410,89
294,345,211
295,361,96
296,364,86
297,375,31
298,418,72
299,368,57
300,422,98
301,429,88
302,318,262
303,331,263
304,340,266
305,332,216
306,352,271
307,347,272
308,348,268
309,328,210
310,333,268
311,324,268
312,315,269
313,321,298
314,320,290
315,318,282
316,317,275
317,316,271
318,336,270
319,338,272
320,341,274
321,345,279
322,355,246
323,440,184
324,341,269
325,344,271
326,320,224
327,340,219
328,322,221
329,352,170
330,372,179
331,347,203
332,406,40
333,399,60
334,390,83
335,350,286
336,332,89
337,336,57
338,341,26
339,391,137
340,419,150
341,337,133
342,408,118
343,331,154
344,337,203
345,432,158
346,410,160
347,394,165
348,369,164
349,353,158
350,340,152
351,314,139
352,429,185
353,418,116
354,309,218
355,340,176
356,443,129
357,330,146
358,347,203
359,400,124
360,337,193
361,436,215
362,339,128
363,326,187
364,403,283
365,403,295
366,440,185
367,417,264
368,435,108
369,356,326
370,308,221
371,350,185
372,431,134
373,379,132
374,367,133
375,350,274
376,426,210
377,331,343
378,370,325
379,385,313
380,356,132
381,347,129
382,341,129
383,427,114
384,350,118
385,361,115
386,373,114
387,384,116
388,391,119
389,442,100
390,387,130
391,345,238
392,336,212
393,321,235
394,388,300
395,373,313
396,333,335
397,415,274
398,342,124
399,323,160
400,353,336
401,436,214
402,327,271
403,329,273
404,331,278
405,334,285
406,337,293
407,344,269
408,348,268
409,351,266
410,364,256
411,409,219
412,322,146
413,328,121
414,336,122
415,340,267
416,411,248
417,317,122
418,345,303
419,314,154
420,332,181
421,325,310
422,374,281
423,357,214
424,361,293
425,384,211
426,367,227
427,394,230
428,330,324
429,340,187
430,385,288
431,369,302
432,383,267
433,422,231
434,397,265
435,429,240
436,377,244
437,331,168
438,333,209
439,341,211
440,327,202
441,339,113
442,360,107
443,379,105
444,393,106
445,403,110
446,409,129
447,443,159
448,399,147
449,386,151
450,369,151
451,353,147
452,341,143
453,333,140
454,441,156
455,341,214
456,323,173
457,323,210
458,316,216
459,323,211
460,336,218
461,314,218
462,312,219
463,334,129
464,326,133
465,322,136
466,394,122
467,400,118
