,x,y
0,290,236
1,286,191
2,290,207
3,281,151
4,286,178
5,288,161
6,294,124
7,221,126
8,296,93
9,296,76
10,299,25
11,290,243
12,290,247
13,291,251
14,292,254
15,291,259
16,291,266
17,291,273
18,292,287
19,287,198
20,281,199
21,191,85
22,252,137
23,240,138
24,231,137
25,218,131
26,261,133
27,238,103
28,249,104
29,227,105
30,220,110
31,210,140
32,254,306
33,218,123
34,186,137
35,200,131
36,242,187
37,279,234
38,281,248
39,267,240
40,261,246
41,273,249
42,267,252
43,249,267
44,278,191
45,276,178
46,204,94
47,263,155
48,260,191
49,260,185
50,212,187
51,278,163
52,225,78
53,211,84
54,199,62
55,272,89
56,259,109
57,240,256
58,198,254
59,268,198
60,276,202
61,254,256
62,259,255
63,207,76
64,261,198
65,245,79
66,243,70
67,238,32
68,202,69
69,241,50
70,198,90
71,195,88
72,279,243
73,270,245
74,263,249
75,272,200
76,256,256
77,260,257
78,261,254
79,271,192
80,270,252
81,276,251
82,283,250
83,279,286
84,279,272
85,279,264
86,281,257
87,282,253
88,268,254
89,266,255
90,263,258
91,261,263
92,251,232
93,191,193
94,290,202
95,265,254
96,262,255
97,279,207
98,265,205
99,277,205
100,253,163
101,236,172
102,259,191
103,214,43
104,217,55
105,222,69
106,256,274
107,268,73
108,267,50
109,265,26
110,223,135
111,200,149
112,267,129
113,209,113
114,271,146
115,264,185
116,189,158
117,205,158
118,218,162
119,237,159
120,253,153
121,265,146
122,283,128
123,190,185
124,201,111
125,283,198
126,265,167
127,188,139
128,272,139
129,260,192
130,216,123
131,265,178
132,193,223
133,267,125
134,270,169
135,212,281
136,215,296
137,185,189
138,202,264
139,191,112
140,251,320
141,285,201
142,256,177
143,193,134
144,231,131
145,240,131
146,257,260
147,193,209
148,270,340
149,240,321
150,228,311
151,298,51
152,294,344
153,250,131
154,258,128
155,265,126
156,196,110
157,258,118
158,249,115
159,239,114
160,230,115
161,224,119
162,188,110
163,225,128
164,290,216
165,260,224
166,267,196
167,277,218
168,296,109
169,225,296
170,236,308
171,268,330
172,207,278
173,265,122
174,275,147
175,293,333
176,253,332
177,188,216
178,274,253
179,272,256
180,270,261
181,268,268
182,266,281
183,263,254
184,259,253
185,256,251
186,244,243
187,205,214
188,277,136
189,274,114
190,269,117
191,265,253
192,205,245
193,282,112
194,260,293
195,290,149
196,282,140
197,292,137
198,268,168
199,292,319
200,292,301
201,275,299
202,237,272
203,250,203
204,247,284
205,226,202
206,240,216
207,218,223
208,271,315
209,263,176
210,227,281
211,240,294
212,229,256
213,197,230
214,216,258
215,193,242
216,232,234
217,270,157
218,267,189
219,263,195
220,269,181
221,265,103
222,247,95
223,232,94
224,220,96
225,213,102
226,209,126
227,184,163
228,214,144
229,225,148
230,238,148
231,253,144
232,264,140
233,270,135
234,190,167
235,265,198
236,274,158
237,272,189
238,279,196
239,274,191
240,267,203
241,280,197
242,283,200
243,271,125
244,276,127
245,279,129
246,220,121
247,216,115
248,300,151
249,384,126
250,299,199
251,435,86
252,350,137
253,361,139
254,373,139
255,390,132
256,340,134
257,365,103
258,353,104
259,377,105
260,386,110
261,399,141
262,339,310
263,389,124
264,440,139
265,414,133
266,352,188
267,303,235
268,301,249
269,317,241
270,326,248
271,311,251
272,319,254
273,345,270
274,296,191
275,297,178
276,405,95
277,331,156
278,325,192
279,327,186
280,391,190
281,299,164
282,375,79
283,393,84
284,421,61
285,322,90
286,342,109
287,354,258
288,432,260
289,317,199
290,308,202
291,339,258
292,333,257
293,400,76
294,326,198
295,352,79
296,355,70
297,368,30
298,411,68
299,360,49
300,413,90
301,424,88
302,302,243
303,313,247
304,323,251
305,314,201
306,336,258
307,330,258
308,332,256
309,310,193
310,318,253
311,310,252
312,300,251
313,308,287
314,305,273
315,303,264
316,302,258
317,302,254
318,321,255
319,323,256
320,325,261
321,327,265
322,339,234
323,445,197
324,327,256
325,328,256
326,304,208
327,323,207
328,305,205
329,344,164
330,362,173
331,329,193
332,400,42
333,391,55
334,380,68
335,336,277
336,326,72
337,330,50
338,335,25
339,384,136
340,412,151
341,334,130
342,400,115
343,323,146
344,317,186
345,426,161
346,402,159
347,386,163
348,362,160
349,346,154
350,333,147
351,305,128
352,423,188
353,411,113
354,293,198
355,328,167
356,449,141
357,323,139
358,332,194
359,393,124
360,319,178
361,442,228
362,335,125
363,310,169
364,398,288
365,401,303
366,440,193
367,414,271
368,433,112
369,343,325
370,293,201
371,338,178
372,425,136
373,373,131
374,362,132
375,334,261
376,420,214
377,321,343
378,361,329
379,380,318
380,352,131
381,344,128
382,337,126
383,420,111
384,344,118
385,355,115
386,364,115
387,375,117
388,381,120
389,444,110
390,380,129
391,328,225
392,317,196
393,305,218
394,379,303
395,362,314
396,319,332
397,417,285
398,337,122
399,312,148
400,342,337
401,436,221
402,312,254
403,314,257
404,315,262
405,317,269
406,323,283
407,328,256
408,330,254
409,334,253
410,348,245
411,400,218
412,314,137
413,324,115
414,331,117
415,326,254
416,404,250
417,312,113
418,332,297
419,303,140
420,319,168
421,312,301
422,359,276
423,341,205
424,347,288
425,371,205
426,353,218
427,382,227
428,317,318
429,326,177
430,373,288
431,356,301
432,368,261
433,417,236
434,387,264
435,429,247
436,363,236
437,319,158
438,313,191
439,321,196
440,308,181
441,334,103
442,352,95
443,368,94
444,383,96
445,393,103
446,402,128
447,442,165
448,393,146
449,379,149
450,363,149
451,348,145
452,337,140
453,328,135
454,447,169
455,321,200
456,310,158
457,304,190
458,299,196
459,305,193
460,318,204
461,296,197
462,296,201
463,330,125
464,322,128
465,317,128
466,386,122
467,392,115
