,x,y
194,263,302
195,299,161
196,288,152
197,299,149
198,274,180
199,299,324
200,299,308
201,280,307
202,238,280
203,252,214
204,249,293
205,224,212
206,240,227
207,214,234
208,276,322
209,268,187
210,228,291
211,243,303
212,228,266
213,189,241
214,214,268
215,184,252
216,231,243
217,274,169
218,274,203
219,268,208
220,278,194
221,266,115
222,247,107
223,230,106
224,217,109
225,207,114
226,201,137
227,171,172
228,210,154
229,221,158
230,236,158
231,251,155
232,263,151
233,271,146
234,173,176
235,268,211
236,280,171
237,281,204
238,288,210
239,282,206
240,272,214
241,289,211
242,291,214
243,271,136
244,277,138
245,281,140
246,216,129
247,210,125
248,308,164
249,386,135
250,307,212
251,428,89
252,352,148
253,364,148
254,375,147
255,389,140
256,341,144
257,366,114
258,354,114
259,378,115
260,386,120
261,399,149
262,342,316
263,389,132
264,433,145
265,412,140
266,358,198
267,311,245
268,309,258
269,326,250
270,335,256
271,319,259
272,328,261
273,350,276
274,307,205
275,308,192
276,405,106
277,335,166
278,333,205
279,334,198
280,394,198
281,308,176
282,377,90
283,394,95
284,417,65
285,324,102
286,342,119
287,359,265
288,419,265
289,325,211
290,315,216
291,346,265
292,341,263
293,401,87
294,333,211
295,355,92
296,357,81
297,369,32
298,409,75
299,361,55
300,413,100
301,421,96
302,310,253
303,322,256
304,331,259
305,322,213
306,344,264
307,339,266
308,340,263
309,318,206
310,326,260
311,318,260
312,308,259
313,313,294
314,311,281
315,311,272
316,311,267
317,309,263
318,329,263
319,330,264
320,333,267
321,334,272
322,345,243
323,431,204
324,334,263
325,336,264
326,311,220
327,329,219
328,313,218
329,347,175
330,366,183
331,336,204
332,398,45
333,390,61
334,382,79
335,341,283
336,329,84
337,332,54
338,336,27
339,384,145
340,411,158
341,334,140
342,399,124
343,326,157
344,327,198
345,423,168
346,403,167
347,387,171
348,365,169
349,348,164
350,336,158
351,310,139
352,420,194
353,409,122
354,304,212
355,332,179
356,437,146
357,326,150
358,337,205
359,393,132
360,327,190
361,427,234
362,333,136
363,318,183
364,392,291
365,391,306
366,431,200
367,407,275
368,427,118
369,344,328
370,302,216
371,343,188
372,422,143
373,374,140
374,365,142
375,340,268
376,417,220
377,323,343
378,358,330
379,373,321
380,354,141
381,344,139
382,337,137
383,418,120
384,344,125
385,355,121
386,365,120
387,375,122
388,382,125
389,435,115
390,381,138
391,334,235
392,325,209
393,313,230
394,376,306
395,361,318
396,323,335
397,405,289
398,337,131
399,318,159
400,341,338
401,427,227
402,320,263
403,322,265
404,322,270
405,324,277
406,328,289
407,336,263
408,339,262
409,342,260
410,354,253
411,402,226
412,318,147
413,325,125
414,332,129
415,333,262
416,402,257
417,315,123
418,336,303
419,309,152
420,325,180
421,318,308
422,362,282
423,347,216
424,350,295
425,376,213
426,358,227
427,386,234
428,322,323
429,331,188
430,373,292
431,357,305
432,372,267
433,414,243
434,387,270
435,420,253
436,368,245
437,324,169
438,322,204
439,329,209
440,318,195
441,334,114
442,353,107
443,370,106
444,384,107
445,394,113
446,401,136
447,434,172
448,392,154
449,380,158
450,365,158
451,350,155
452,338,151
453,329,145
454,434,175
455,329,212
456,317,170
457,315,205
458,308,210
459,315,207
460,326,216
461,307,211
462,306,215
463,329,136
464,323,138
465,319,140
466,386,129
467,392,125
