,x,y
0,296,245
1,299,202
2,298,216
3,289,159
4,299,188
5,299,171
6,299,130
7,216,131
8,299,96
9,299,78
10,299,25
11,296,251
12,296,257
13,296,258
14,296,261
15,296,266
16,296,273
17,295,280
18,295,292
19,299,209
20,287,207
21,179,85
22,248,141
23,237,142
24,227,142
25,213,135
26,258,137
27,234,110
28,245,111
29,223,111
30,216,115
31,204,143
32,251,311
33,212,128
34,174,137
35,193,133
36,241,191
37,282,242
38,284,256
39,268,247
40,258,252
41,273,257
42,265,258
43,244,271
44,289,201
45,287,188
46,197,97
47,264,159
48,260,198
49,259,191
50,208,190
51,289,173
52,222,82
53,207,87
54,188,61
55,273,92
56,256,115
57,235,259
58,185,252
59,269,206
60,279,210
61,248,261
62,253,259
63,201,78
64,260,204
65,243,82
66,241,71
67,233,31
68,195,70
69,238,50
70,191,92
71,185,89
72,283,250
73,271,253
74,262,255
75,272,208
76,251,260
77,255,261
78,254,258
79,275,201
80,267,258
81,275,258
82,285,258
83,280,291
84,281,278
85,282,271
86,283,264
87,284,260
88,265,260
89,264,261
90,262,264
91,259,268
92,248,237
93,173,192
94,298,211
95,260,259
96,258,260
97,282,216
98,264,212
99,280,213
100,251,168
101,234,176
102,258,197
103,205,43
104,211,56
105,218,71
106,253,278
107,269,75
108,267,51
109,264,26
110,218,139
111,193,151
112,264,133
113,203,118
114,272,152
115,268,193
116,182,160
117,200,160
118,214,165
119,235,162
120,251,157
121,262,151
122,288,133
123,183,186
124,194,114
125,293,208
126,264,172
127,172,138
128,272,144
129,256,198
130,209,128
131,268,185
132,177,222
133,264,129
134,278,177
135,206,282
136,207,295
137,173,189
138,193,264
139,180,112
140,248,323
141,293,211
142,254,182
143,183,136
144,228,135
145,238,135
146,252,265
147,186,210
148,269,342
149,235,323
150,222,312
151,299,53
152,294,344
153,247,135
154,255,132
155,261,130
156,187,112
157,254,123
158,244,122
159,234,121
160,225,123
161,219,125
162,173,108
163,221,132
164,297,225
165,259,230
166,268,203
167,282,226
168,299,114
169,220,299
170,234,311
171,269,333
172,194,276
173,261,126
174,279,154
175,294,336
176,251,334
177,177,217
178,274,259
179,272,262
180,271,268
181,269,275
182,265,286
183,258,258
184,255,258
185,251,256
186,241,248
187,200,217
188,279,142
189,272,119
190,265,122
191,260,257
192,199,247
193,284,116
194,258,298
195,299,156
196,288,146
197,299,144
198,271,174
199,295,323
200,295,306
201,275,305
202,233,275
203,247,209
204,244,289
205,224,206
206,238,220
207,214,226
208,272,320
209,264,181
210,223,285
211,237,299
212,224,261
213,188,231
214,210,261
215,183,241
216,228,237
217,272,163
218,272,199
219,264,202
220,277,190
221,263,107
222,245,101
223,229,99
224,217,101
225,208,107
226,202,131
227,172,163
228,210,148
229,221,152
230,236,152
231,250,149
232,261,144
233,269,139
234,172,165
235,265,206
236,279,165
237,281,200
238,287,206
239,280,201
240,267,210
241,289,207
242,289,210
243,268,130
244,275,132
245,279,133
246,215,126
247,209,120
248,309,159
249,379,132
250,309,208
251,415,87
252,347,142
253,357,143
254,368,142
255,383,137
256,338,138
257,363,111
258,351,111
259,374,111
260,381,117
261,390,145
262,337,312
263,383,129
264,418,139
265,402,135
266,354,193
267,311,244
268,307,256
269,325,248
270,333,254
271,318,258
272,325,259
273,346,273
274,309,201
275,310,188
276,399,98
277,333,160
278,336,200
279,336,193
280,385,192
281,309,172
282,377,82
283,391,88
284,407,63
285,326,92
286,340,115
287,354,261
288,401,254
289,327,207
290,316,210
291,341,262
292,337,261
293,397,79
294,336,206
295,356,82
296,359,72
297,365,33
298,402,71
299,360,52
300,405,94
301,411,91
302,309,251
303,321,254
304,329,256
305,324,209
306,339,262
307,334,264
308,335,261
309,321,202
310,323,258
311,315,258
312,306,258
313,309,292
314,309,278
315,309,271
316,308,265
317,306,260
318,325,260
319,326,261
320,329,265
321,331,270
322,343,239
323,413,195
324,330,261
325,332,261
326,313,217
327,330,213
328,314,213
329,343,169
330,361,177
331,337,199
332,391,45
333,387,57
334,381,72
335,336,280
336,330,74
337,332,52
338,336,26
339,378,140
340,401,153
341,332,134
342,393,119
343,325,152
344,329,193
345,412,162
346,394,162
347,380,166
348,360,164
349,345,159
350,333,152
351,310,133
352,408,189
353,401,115
354,305,208
355,332,173
356,418,140
357,324,144
358,338,200
359,386,129
360,330,186
361,409,224
362,332,129
363,320,178
364,381,284
365,379,297
366,415,192
367,394,266
368,415,114
369,338,325
370,303,211
371,341,183
372,411,138
373,368,135
374,359,136
375,337,266
376,405,213
377,318,342
378,350,325
379,364,313
380,349,135
381,340,133
382,335,132
383,408,114
384,341,124
385,350,122
386,360,122
387,370,124
388,376,125
389,418,111
390,375,134
391,335,231
392,327,204
393,313,227
394,368,300
395,354,312
396,319,333
397,391,278
398,335,128
399,318,155
400,336,335
401,411,219
402,316,260
403,319,263
404,320,268
405,322,275
406,324,287
407,332,260
408,335,260
409,339,258
410,351,249
411,391,219
412,317,142
413,323,119
414,330,122
415,330,258
416,391,249
417,315,117
418,331,299
419,310,147
420,326,175
421,313,306
422,357,278
423,347,210
424,345,290
425,371,207
426,355,222
427,378,228
428,318,321
429,332,183
430,365,286
431,351,300
432,365,262
433,400,234
434,378,264
435,405,244
436,363,240
437,325,163
438,325,200
439,332,203
440,320,190
441,334,107
442,353,100
443,367,100
444,381,102
445,389,108
446,393,132
447,418,166
448,384,150
449,374,153
450,359,153
451,345,149
452,334,145
453,327,139
454,415,168
455,332,207
456,317,166
457,316,200
458,310,206
459,316,202
460,327,211
461,308,207
462,306,210
463,328,130
464,322,132
465,318,134
466,380,128
467,386,121
