,x,y
0,303,245
1,303,201
2,303,214
3,292,158
4,303,187
5,303,170
6,302,128
7,222,128
8,301,95
9,302,77
10,300,25
11,303,251
12,303,257
13,303,259
14,303,265
15,303,271
16,303,278
17,303,285
18,304,295
19,303,207
20,293,207
21,182,85
22,253,139
23,242,141
24,232,141
25,218,133
26,263,136
27,239,106
28,251,107
29,228,108
30,221,112
31,210,142
32,263,312
33,218,124
34,178,138
35,198,133
36,248,192
37,289,243
38,292,257
39,277,248
40,268,254
41,283,257
42,276,260
43,254,274
44,294,201
45,292,188
46,202,98
47,269,159
48,268,198
49,268,191
50,216,192
51,292,172
52,227,83
53,213,88
54,192,62
55,276,92
56,261,111
57,247,262
58,193,254
59,277,205
60,286,209
61,259,263
62,264,262
63,206,80
64,268,204
65,248,83
66,245,72
67,236,32
68,199,71
69,242,51
70,196,93
71,189,90
72,291,251
73,280,254
74,272,257
75,280,208
76,262,263
77,265,265
78,265,261
79,282,200
80,277,259
81,285,259
82,294,259
83,289,295
84,289,285
85,291,277
86,292,269
87,292,265
88,275,263
89,273,265
90,271,269
91,268,273
92,259,239
93,179,193
94,303,210
95,270,263
96,268,264
97,289,215
98,273,213
99,288,212
100,258,167
101,241,176
102,266,197
103,208,43
104,215,57
105,222,72
106,263,282
107,273,75
108,270,51
109,265,26
110,223,138
111,199,152
112,269,132
113,208,116
114,277,150
115,275,193
116,187,161
117,206,161
118,221,165
119,242,162
120,256,157
121,268,150
122,291,132
123,191,188
124,199,114
125,298,207
126,271,172
127,175,138
128,277,142
129,265,199
130,215,126
131,274,185
132,183,223
133,269,127
134,283,176
135,216,284
136,217,297
137,180,191
138,204,266
139,183,112
140,260,325
141,299,210
142,260,181
143,189,136
144,233,133
145,242,133
146,263,268
147,195,213
148,280,342
149,247,324
150,233,314
151,301,52
152,304,344
153,251,133
154,260,130
155,266,129
156,192,113
157,259,118
158,250,115
159,240,113
160,230,116
161,224,120
162,176,109
163,226,130
164,303,224
165,268,231
166,276,204
167,288,226
168,302,112
169,230,300
170,245,312
171,280,334
172,204,279
173,266,123
174,284,153
175,305,335
176,262,334
177,184,218
178,283,263
179,281,268
180,280,273
181,277,280
182,274,290
183,269,261
184,265,260
185,262,258
186,251,249
187,209,219
188,284,140
189,277,117
190,271,120
191,271,259
192,209,249
193,287,115
194,268,301
195,302,155
196,292,146
197,302,142
198,277,174
199,304,323
200,304,308
201,285,308
202,243,278
203,256,210
204,254,291
205,233,208
206,247,222
207,224,228
208,282,322
209,271,181
210,233,287
211,248,300
212,235,263
213,198,234
214,221,263
215,192,243
216,239,239
217,278,162
218,279,199
219,271,202
220,283,190
221,268,105
222,250,98
223,234,97
224,222,100
225,213,106
226,207,129
227,178,164
228,216,148
229,227,151
230,242,150
231,256,147
232,266,142
233,274,138
234,177,165
235,273,206
236,285,164
237,286,199
238,292,205
239,286,201
240,276,210
241,295,207
242,296,209
243,273,128
244,280,130
245,283,132
246,221,122
247,215,118
248,312,158
249,380,127
250,313,207
251,416,83
252,348,139
253,360,140
254,370,139
255,383,132
256,338,136
257,363,105
258,351,106
259,374,107
260,381,112
261,392,141
262,345,312
263,384,124
264,421,136
265,403,132
266,355,191
267,315,243
268,314,256
269,329,247
270,337,253
271,323,258
272,329,259
273,351,273
274,312,201
275,314,188
276,399,96
277,334,159
278,336,198
279,337,191
280,387,190
281,313,172
282,375,80
283,390,85
284,407,60
285,326,91
286,340,110
287,358,261
288,406,252
289,328,205
290,320,210
291,345,263
292,340,262
293,396,77
294,337,204
295,355,81
296,357,71
297,364,30
298,402,69
299,360,51
300,405,91
301,411,88
302,315,251
303,326,253
304,333,256
305,326,207
306,343,263
307,339,265
308,339,261
309,323,201
310,328,259
311,320,259
312,312,259
313,318,295
314,317,284
315,317,277
316,315,269
317,314,265
318,330,263
319,332,265
320,335,268
321,337,272
322,346,238
323,417,191
324,334,262
325,337,263
326,316,215
327,332,213
328,318,213
329,346,167
330,363,176
331,338,197
332,391,42
333,386,55
334,380,71
335,343,282
336,330,74
337,332,51
338,335,26
339,378,137
340,403,150
341,332,132
342,392,115
343,327,150
344,330,193
345,412,159
346,395,159
347,382,164
348,361,162
349,346,156
350,335,150
351,312,132
352,410,185
353,401,113
354,309,207
355,333,172
356,421,136
357,326,142
358,338,199
359,387,124
360,331,184
361,413,220
362,332,127
363,322,177
364,386,282
365,386,295
366,419,188
367,398,265
368,416,110
369,347,323
370,308,210
371,343,181
372,412,134
373,369,132
374,360,133
375,343,268
376,407,211
377,328,341
378,359,323
379,372,311
380,350,132
381,341,130
382,335,129
383,409,110
384,342,118
385,352,113
386,361,113
387,371,115
388,378,118
389,421,107
390,376,130
391,337,231
392,328,203
393,318,226
394,374,298
395,361,311
396,329,333
397,396,276
398,335,123
399,320,153
400,345,334
401,414,216
402,323,264
403,325,266
404,327,272
405,329,279
406,332,289
407,336,260
408,339,260
409,343,258
410,354,249
411,393,217
412,320,140
413,324,116
414,331,120
415,333,259
416,394,247
417,315,115
418,338,300
419,312,146
420,327,173
421,322,308
422,362,277
423,348,208
424,352,290
425,372,206
426,357,222
427,380,227
428,326,321
429,333,181
430,371,285
431,358,299
432,369,261
433,403,231
434,382,262
435,408,241
436,365,239
437,326,162
438,326,198
439,333,202
440,323,190
441,334,104
442,352,97
443,367,96
444,381,98
445,389,104
446,393,128
447,421,162
448,386,147
449,375,150
450,361,150
451,347,147
452,336,142
453,328,137
454,419,164
455,332,206
456,320,164
457,320,199
458,314,205
459,319,201
460,329,210
461,312,206
462,311,209
463,329,127
464,322,130
465,320,132
466,381,121
467,386,116
