,x,y
354,299,229
355,336,185
356,459,131
357,329,152
358,343,213
359,410,128
360,330,202
361,448,218
362,340,134
363,319,196
364,406,287
365,406,298
366,452,190
367,423,270
368,449,110
369,348,326
370,298,230
371,348,194
372,442,137
373,385,140
374,373,140
375,344,278
376,434,217
377,322,342
378,366,325
379,384,315
380,361,140
381,349,137
382,343,136
383,438,114
384,353,121
385,366,115
386,379,114
387,393,116
388,400,121
389,458,102
390,395,136
391,340,247
392,328,221
393,313,243
394,386,303
395,368,314
396,323,335
397,422,279
398,344,130
399,319,167
400,346,335
401,446,218
402,319,274
403,320,277
404,322,281
405,324,286
406,329,294
407,337,274
408,341,273
409,345,271
410,359,262
411,414,226
412,319,153
413,329,125
414,338,127
415,334,273
416,416,255
417,316,125
418,336,304
419,308,162
420,327,189
421,315,310
422,370,284
423,353,222
424,355,296
425,384,218
426,365,234
427,395,238
428,320,323
429,335,196
430,383,292
431,363,303
432,381,271
433,429,238
434,399,271
435,438,244
436,375,251
437,327,175
438,324,218
439,334,221
440,319,211
441,341,113
442,364,104
443,385,103
444,402,104
445,412,110
446,418,132
447,456,164
448,406,153
449,391,158
450,373,157
451,355,154
452,342,151
453,332,146
454,455,159
455,333,223
456,317,181
457,314,220
458,307,226
459,314,222
460,330,227
461,304,228
462,303,229
463,334,135
464,325,139
465,320,142
466,404,123
467,410,120
