,x,y
0,299,257
1,300,218
2,300,228
3,290,172
4,300,204
5,300,186
6,300,140
7,220,130
8,300,108
9,301,91
10,300,25
11,299,263
12,299,267
13,299,269
14,299,272
15,299,277
16,299,284
17,299,290
18,299,300
19,300,224
20,290,222
21,181,78
22,253,143
23,242,144
24,231,143
25,217,134
26,262,140
27,237,111
28,250,112
29,226,113
30,219,116
31,208,143
32,261,316
33,216,126
34,175,134
35,196,134
36,246,199
37,286,255
38,288,267
39,273,257
40,265,261
41,279,267
42,271,267
43,251,278
44,290,217
45,289,204
46,202,105
47,267,167
48,266,210
49,265,202
50,213,196
51,290,187
52,228,94
53,212,97
54,191,57
55,277,106
56,260,116
57,244,266
58,191,249
59,273,217
60,282,221
61,255,267
62,260,267
63,206,88
64,265,215
65,249,96
66,247,85
67,235,30
68,199,72
69,242,57
70,195,98
71,188,89
72,287,262
73,276,263
74,269,265
75,276,219
76,258,267
77,262,270
78,261,267
79,279,215
80,274,266
81,281,267
82,290,268
83,286,299
84,287,289
85,287,282
86,288,276
87,289,271
88,271,269
89,270,271
90,268,274
91,265,278
92,256,246
93,177,186
94,299,226
95,267,268
96,264,269
97,286,228
98,269,222
99,284,224
100,256,174
101,238,182
102,263,208
103,208,41
104,216,61
105,224,83
106,261,287
107,272,89
108,269,57
109,265,26
110,222,140
111,196,153
112,269,137
113,207,120
114,275,159
115,272,206
116,185,161
117,204,163
118,219,169
119,240,167
120,256,162
121,267,156
122,290,143
123,188,188
124,198,118
125,294,223
126,269,181
127,174,130
128,275,150
129,262,207
130,213,128
131,272,197
132,182,217
133,268,132
134,281,191
135,215,284
136,217,295
137,177,188
138,202,265
139,181,109
140,259,326
141,295,224
142,259,189
143,186,136
144,232,136
145,242,137
146,260,273
147,192,213
148,278,342
149,246,324
150,233,312
151,300,57
152,300,344
153,251,136
154,261,134
155,266,133
156,190,115
157,258,121
158,248,116
159,238,114
160,228,117
161,222,121
162,175,101
163,225,132
164,299,237
165,265,240
166,273,215
167,285,237
168,300,123
169,229,301
170,244,314
171,278,336
172,203,275
173,265,128
174,282,164
175,301,338
176,261,335
177,182,215
178,279,270
179,278,273
180,276,278
181,275,285
182,272,294
183,265,267
184,262,266
185,258,264
186,248,256
187,206,222
188,282,150
189,277,125
190,270,125
191,267,265
192,206,251
193,286,125
194,266,305
195,300,170
196,290,158
197,300,156
198,274,185
199,301,327
200,300,312
201,282,312
202,241,281
203,253,217
204,253,294
205,229,213
206,244,229
207,221,233
208,280,325
209,269,192
210,233,289
211,246,303
212,233,267
