,x,y
225,218,111
226,209,131
227,174,170
228,218,145
229,229,147
230,243,146
231,257,142
232,268,137
233,275,132
234,169,178
235,273,191
236,286,151
237,289,180
238,295,187
239,289,184
240,276,196
241,297,189
242,298,193
243,274,123
244,280,125
245,284,126
246,225,123
247,219,120
248,313,144
249,374,126
250,315,190
251,409,90
252,345,134
253,355,135
254,365,136
255,377,131
256,336,131
257,358,109
258,348,109
259,367,112
260,374,115
261,386,139
262,345,304
263,377,124
264,415,142
265,398,134
266,354,180
267,318,225
268,315,238
269,331,231
270,339,238
271,324,240
272,332,243
273,351,260
274,315,181
275,316,169
276,392,105
277,333,150
278,338,182
279,339,176
280,384,182
281,315,155
282,367,92
283,382,96
284,399,66
285,322,98
286,338,111
287,359,250
288,408,263
289,331,189
290,322,193
291,346,249
292,342,248
293,387,88
294,338,189
295,347,92
296,350,81
297,359,33
298,393,76
299,354,54
300,397,100
301,403,96
302,317,233
303,328,237
304,335,241
305,328,192
306,344,249
307,340,249
308,341,247
309,326,183
310,330,243
311,322,241
312,313,241
313,318,277
314,317,260
315,317,253
316,315,246
317,315,243
318,331,245
319,333,246
320,335,249
321,337,254
322,348,224
323,415,202
324,335,246
325,337,247
326,318,198
327,334,197
328,320,196
329,344,158
330,360,167
331,340,182
332,384,46
333,377,62
334,371,81
335,343,266
336,326,82
337,330,52
338,333,26
339,373,134
340,397,149
341,331,127
342,386,118
343,326,141
344,333,176
345,408,159
346,390,156
347,377,158
348,358,155
349,344,149
350,333,142
351,313,123
352,406,184
353,395,118
354,311,189
355,333,160
356,417,147
357,325,135
358,340,185
359,380,126
360,332,169
361,413,233
362,331,123
363,324,160
364,390,283
365,388,302
366,416,193
367,401,268
368,409,116
369,349,321
370,310,193
371,342,170
372,406,138
373,364,128
374,355,128
375,343,251
376,406,209
377,328,342
378,362,328
379,375,317
380,346,127
381,339,125
382,333,125
383,402,118
384,339,117
385,348,116
386,357,116
387,364,118
388,371,120
389,415,116
390,370,127
391,339,215
392,331,187
393,319,209
394,377,298
395,364,311
396,329,328
397,399,286
398,333,120
399,320,141
400,346,335
401,413,221
402,324,243
403,325,246
404,327,251
405,329,258
406,331,273
407,338,246
408,341,245
409,344,244
410,355,235
411,393,212
412,319,131
413,323,114
414,329,118
415,335,244
416,395,245
417,315,113
418,339,288
419,313,134
420,328,160
421,322,293
422,362,268
423,348,196
424,351,280
425,371,196
426,357,209
427,379,218
428,327,312
429,334,169
430,373,280
431,359,294
432,371,253
433,404,232
434,384,256
435,409,246
436,366,228
437,326,150
438,329,181
439,335,186
440,325,171
441,331,107
442,347,103
443,362,103
444,373,105
445,382,109
446,388,130
447,417,167
448,381,143
449,371,145
450,357,144
451,344,141
452,334,136
453,326,131
454,416,175
455,335,190
456,321,151
457,322,180
458,315,187
459,322,182
460,331,194
461,314,188
462,313,192
463,327,123
464,321,125
465,319,125
466,374,123
467,379,119
