,x,y
0,301,232
1,301,186
2,301,204
3,292,148
4,301,173
5,301,157
6,299,122
7,223,128
8,299,101
9,299,85
10,299,25
11,302,238
12,301,243
13,301,245
14,302,246
15,302,250
16,302,256
17,302,263
18,301,280
19,301,194
20,291,195
21,179,93
22,252,138
23,242,139
24,232,139
25,219,134
26,261,134
27,240,111
28,250,111
29,230,113
30,222,117
31,210,143
32,258,309
33,219,126
34,175,145
35,196,138
36,247,186
37,289,230
38,290,243
39,275,236
40,266,245
41,281,246
42,273,250
43,252,267
44,292,186
45,291,173
46,203,106
47,267,154
48,266,187
49,265,182
50,215,189
51,292,159
52,231,92
53,215,96
54,191,67
55,278,99
56,260,114
57,243,257
58,180,269
59,273,194
60,283,199
61,257,257
62,261,255
63,208,89
64,265,194
65,252,92
66,250,81
67,237,33
68,199,77
69,245,55
70,196,102
71,188,97
72,290,238
73,278,242
74,270,248
75,277,197
76,259,255
77,264,255
78,263,254
79,280,188
80,275,249
81,282,247
82,292,246
83,288,280
84,290,263
85,291,255
86,292,250
87,292,247
88,274,250
89,273,252
90,271,255
91,268,260
92,257,232
93,170,208
94,301,198
95,268,253
96,267,253
97,287,204
98,270,203
99,285,201
100,257,163
101,239,172
102,264,188
103,209,47
104,218,62
105,226,82
106,261,272
107,275,83
108,271,52
109,265,27
110,224,138
111,197,153
112,268,130
113,209,121
114,275,145
115,273,181
116,184,164
117,206,160
118,219,162
119,240,159
120,255,154
121,267,146
122,289,127
123,187,190
124,199,120
125,296,193
126,268,164
127,169,150
128,275,138
129,263,190
130,216,128
131,273,174
132,173,238
133,268,126
134,282,165
135,206,290
136,205,309
137,173,199
138,192,275
139,181,120
140,254,325
141,296,197
142,259,176
143,187,141
144,233,131
145,243,132
146,261,258
147,189,216
148,274,344
149,237,332
150,222,323
151,299,53
152,299,345
153,251,131
154,259,129
155,265,127
156,191,120
157,258,119
158,250,117
159,241,117
160,231,118
161,226,122
162,172,118
163,227,130
164,301,213
165,266,221
166,274,192
167,287,214
168,299,112
169,221,304
170,236,316
171,275,330
172,191,292
173,265,122
174,283,145
175,300,331
176,254,339
177,176,228
178,282,248
179,281,250
180,280,255
181,278,262
182,273,277
183,266,253
184,264,253
185,260,251
186,248,243
187,205,218
188,282,134
189,277,117
190,269,120
191,268,251
192,201,252
193,286,115
194,266,293
195,301,145
196,290,137
197,300,134
198,275,165
199,301,315
200,301,296
201,283,297
202,239,275
203,254,202
204,251,286
205,230,202
206,245,215
207,219,225
208,278,314
209,268,173
210,227,287
211,243,299
212,231,260
213,189,239
214,215,264
215,181,253
216,236,235
217,275,155
218,277,186
219,269,192
220,282,176
221,268,109
222,252,104
223,236,103
224,224,106
225,215,111
226,207,132
227,173,172
228,215,148
229,226,150
230,240,149
231,254,145
232,265,140
233,272,136
234,169,179
235,269,196
236,283,155
237,285,185
238,291,192
239,285,189
240,273,200
241,293,193
242,293,197
243,272,127
244,278,128
245,282,129
246,222,124
247,217,122
248,310,148
249,372,129
250,310,194
251,408,92
252,343,137
253,353,139
254,363,138
255,376,134
256,334,134
257,355,111
258,345,111
259,365,113
260,372,117
261,384,142
262,341,306
263,376,126
264,414,145
265,396,136
266,350,185
267,314,230
268,312,243
269,327,234
270,335,242
271,322,244
272,329,248
273,348,264
274,310,185
275,311,173
276,390,106
277,329,154
278,334,187
279,334,180
280,381,186
281,310,159
282,365,93
283,380,97
284,399,67
285,320,100
286,336,114
287,356,253
288,405,267
289,327,193
290,317,197
291,344,253
292,340,251
293,387,89
294,334,193
295,345,92
296,348,82
297,358,33
298,392,78
299,352,55
300,397,102
301,403,97
302,314,237
303,324,241
304,332,245
305,323,196
306,342,252
307,337,252
308,338,251
309,321,187
310,327,247
311,320,246
312,310,245
313,314,280
314,314,262
315,314,255
316,313,250
317,312,246
318,329,248
319,330,250
320,332,253
321,334,257
322,343,229
323,414,206
324,334,250
325,335,250
326,314,204
327,330,201
328,315,201
329,341,162
330,357,170
331,336,187
332,383,47
333,376,62
334,369,82
335,339,270
336,324,84
337,327,53
338,331,26
339,371,137
340,395,152
341,329,130
342,385,121
343,323,145
344,327,180
345,406,163
346,388,158
347,375,161
348,355,158
349,341,152
350,330,146
351,310,126
352,404,187
353,394,120
354,307,193
355,330,164
356,415,149
357,322,138
358,336,189
359,379,129
360,327,173
361,411,236
362,329,126
363,319,165
364,387,287
365,385,306
366,414,197
367,398,271
368,408,119
369,343,323
370,305,197
371,338,174
372,404,141
373,363,131
374,354,132
375,340,255
376,403,213
377,323,342
378,357,330
379,370,320
380,345,131
381,336,129
382,331,128
383,401,120
384,338,119
385,346,117
386,355,117
387,364,119
388,369,122
389,414,117
390,369,130
391,335,220
392,327,191
393,315,213
394,373,302
395,359,313
396,324,330
397,395,290
398,331,123
399,317,145
400,341,338
401,411,225
402,321,246
403,322,249
404,324,253
405,324,260
406,328,276
407,336,250
408,338,249
409,341,248
410,352,241
411,390,216
412,315,135
413,320,117
414,326,120
415,334,249
416,392,250
417,312,115
418,334,291
419,310,137
