,x,y
0,290,255
1,297,225
2,292,232
3,289,180
4,298,213
5,298,195
6,297,148
7,222,132
8,297,116
9,299,100
10,300,25
11,289,261
12,289,265
13,289,266
14,289,266
15,288,271
16,288,278
17,287,285
18,286,296
19,296,230
20,283,227
21,176,62
22,253,145
23,243,146
24,232,144
25,217,133
26,260,142
27,238,114
28,250,115
29,228,114
30,220,117
31,209,140
32,246,313
33,217,127
34,173,120
35,195,128
36,239,200
37,277,253
38,278,264
39,261,255
40,253,257
41,266,263
42,258,263
43,237,272
44,288,224
45,288,212
46,206,104
47,262,169
48,257,213
49,256,205
50,210,193
51,289,195
52,233,99
53,217,100
54,191,45
55,276,114
56,259,119
57,229,261
58,173,233
59,264,221
60,273,225
61,240,262
62,245,263
63,211,89
64,256,216
65,252,103
66,250,92
67,239,26
68,202,67
69,246,59
70,198,95
71,187,79
72,277,260
73,264,260
74,255,260
75,266,222
76,243,262
77,248,265
78,247,261
79,272,220
80,259,262
81,268,263
82,278,265
83,272,294
84,275,284
85,276,277
86,277,270
87,278,266
88,259,263
89,258,265
90,255,269
91,253,272
92,244,244
93,164,167
94,294,230
95,253,262
96,251,263
97,277,231
98,258,224
99,275,228
100,251,174
101,235,181
102,253,208
103,211,32
104,221,59
105,229,87
106,247,281
107,274,98
108,272,59
109,267,24
110,223,141
111,197,147
112,266,139
113,209,118
114,270,162
115,266,211
116,184,152
117,204,158
118,218,166
119,239,166
120,253,162
121,263,158
122,287,150
123,184,180
124,200,114
125,290,229
126,261,183
127,165,110
128,270,153
129,253,208
130,214,126
131,265,201
132,167,198
133,264,135
134,278,198
135,199,277
136,197,286
137,170,175
138,186,255
139,180,97
140,242,324
141,289,230
142,251,190
143,186,128
144,234,138
145,243,139
146,245,267
147,184,205
148,259,342
149,228,321
150,214,307
151,300,61
152,280,344
153,252,139
154,259,136
155,263,136
156,191,108
157,256,127
158,248,123
159,239,122
160,229,122
161,223,125
162,169,82
163,227,135
164,291,239
165,253,239
166,264,219
167,275,239
168,297,131
169,214,295
170,228,310
171,261,335
172,184,263
173,261,132
174,278,171
175,281,338
176,243,334
177,172,202
178,268,264
179,267,268
180,264,273
181,262,279
182,259,289
183,250,263
184,248,261
185,244,258
186,235,251
187,198,217
188,279,156
189,273,128
190,267,128
