,x,y
0,314,289
1,323,263
2,311,263
3,303,209
4,322,251
5,319,230
6,307,166
7,193,130
8,303,122
9,304,105
10,299,25
11,313,293
12,312,296
13,310,296
14,311,290
15,313,295
16,314,302
17,313,307
18,308,311
19,320,264
20,301,258
21,137,34
22,241,146
23,227,147
24,211,147
25,187,130
26,253,142
27,213,112
28,230,115
29,198,111
30,188,111
31,178,135
32,260,317
33,187,123
34,136,94
35,161,116
36,235,214
37,298,286
38,298,296
39,280,284
40,268,283
41,284,293
42,274,290
43,247,285
44,310,261
45,309,250
46,167,90
47,259,181
48,266,239
49,264,229
50,191,198
51,305,229
52,203,90
53,181,87
54,150,22
55,270,116
56,244,119
57,235,275
58,152,197
59,276,247
60,289,254
61,252,280
62,258,283
63,173,73
64,265,241
65,232,100
66,230,87
67,213,19
68,162,49
69,223,55
70,158,77
71,149,58
72,298,292
73,283,290
74,272,287
75,280,249
76,256,282
77,263,284
78,259,282
79,288,251
80,275,288
81,285,292
82,298,295
83,291,309
84,296,305
85,298,300
86,298,294
87,298,289
88,274,284
89,274,286
90,271,289
91,268,292
92,254,266
93,133,127
94,315,264
95,268,283
96,266,284
97,295,259
98,269,247
99,292,257
100,245,185
101,224,192
102,261,231
103,174,17
104,187,47
105,197,76
106,260,294
107,266,100
108,261,62
109,254,22
110,197,140
111,166,140
112,259,139
113,173,108
114,269,175
115,278,242
116,150,140
117,177,157
118,197,171
119,225,172
120,244,168
121,257,164
122,293,167
123,154,172
124,163,101
125,312,264
126,263,199
127,127,72
128,268,161
129,258,227
130,180,118
131,274,229
132,140,160
133,255,135
134,290,228
135,194,265
136,192,264
137,139,151
138,174,238
139,142,73
140,256,325
141,310,263
142,250,205
143,151,111
144,213,141
145,227,142
146,259,285
147,158,195
148,276,341
149,235,312
150,215,293
151,302,66
152,302,345
153,239,140
154,249,137
155,254,135
156,152,91
157,243,130
158,230,128
159,217,127
160,203,126
161,195,126
162,129,50
163,202,136
164,311,269
165,265,264
166,278,247
167,294,269
168,304,140
169,214,288
170,234,306
171,280,340
172,171,233
173,251,133
174,285,193
175,306,343
176,255,330
177,146,178
178,286,288
179,284,290
180,283,294
181,282,300
182,274,303
183,264,286
184,260,284
185,257,281
186,244,271
187,182,217
