,x,y
0,321,259
1,319,230
2,319,235
3,304,186
4,318,220
5,317,201
6,311,150
7,226,131
8,306,110
9,304,92
10,299,25
11,322,264
12,322,267
13,322,268
14,322,282
15,323,287
16,324,294
17,324,300
18,323,305
19,320,234
20,307,230
21,180,53
22,264,141
23,252,142
24,240,142
25,221,131
26,273,137
27,240,110
28,253,112
29,229,110
30,221,113
31,214,136
32,283,311
33,221,126
34,183,108
35,201,121
36,258,197
37,307,257
38,309,267
39,291,257
40,283,258
41,298,265
42,289,264
43,270,270
44,309,229
45,307,219
46,203,94
47,278,167
48,280,214
49,278,206
50,223,187
51,307,201
52,226,87
53,211,88
54,189,38
55,278,105
56,264,116
57,261,258
58,208,212
59,288,221
60,299,227
61,273,261
62,278,263
63,205,77
64,280,217
65,248,92
66,246,81
67,233,25
68,197,58
69,241,53
70,195,84
71,187,70
72,308,263
73,294,263
74,286,261
75,291,224
76,275,263
77,281,269
78,278,263
79,295,223
80,291,264
81,299,265
82,310,267
83,307,302
84,307,297
85,308,291
86,309,285
87,309,280
88,290,272
89,289,274
90,286,277
91,284,279
92,273,244
93,190,148
94,320,235
95,286,269
96,283,269
97,304,233
98,284,224
99,301,230
100,267,171
101,249,178
102,278,209
103,205,29
104,213,52
105,221,75
106,279,282
107,273,88
108,269,58
109,263,24
110,229,139
111,204,141
112,277,134
113,210,113
114,285,162
115,287,214
116,194,144
117,213,153
118,228,162
119,251,163
120,266,159
121,276,155
122,300,152
123,196,170
124,201,105
125,313,233
126,280,182
127,180,95
128,283,150
129,276,206
130,216,123
131,286,204
132,197,178
133,275,131
134,296,202
135,235,264
136,236,270
137,188,161
138,219,241
139,184,87
140,281,321
141,314,234
142,270,188
143,193,118
144,240,137
145,252,136
146,278,269
147,200,194
148,301,341
149,267,313
150,253,295
151,302,61
152,325,344
153,262,134
154,270,132
155,274,131
156,193,98
157,265,130
158,255,130
159,246,130
160,236,129
161,229,129
162,177,71
163,232,134
164,320,241
165,281,240
166,288,221
167,304,242
168,307,128
169,252,285
170,265,304
171,301,334
172,221,243
173,271,131
174,294,173
175,324,339
176,283,329
177,195,187
178,299,277
179,297,280
180,296,285
181,294,290
182,291,293
183,282,263
184,278,261
185,275,259
186,265,251
187,217,208
188,292,157
189,283,123
190,276,124
191,284,262
192,221,232
193,293,127
194,287,300
195,314,185
196,301,170
197,312,169
198,286,191
199,324,328
200,323,315
201,305,311
202,261,272
203,268,214
204,273,286
205,241,209
206,260,225
207,234,224
208,302,324
209,281,194
210,253,277
211,268,294
212,250,256
213,207,213
214,236,251
215,204,213
216,252,238
217,286,177
218,291,221
219,283,220
220,296,217
221,271,113
222,251,104
223,234,101
224,221,101
225,213,105
226,209,122
227,184,134
228,221,144
229,234,150
230,251,152
231,265,149
232,275,145
233,281,143
234,185,121
235,284,221
236,295,188
237,301,225
238,307,230
239,300,225
240,288,223
241,309,233
242,311,233
243,280,132
244,286,137
245,290,143
246,224,128
247,216,116
248,323,186
249,384,129
250,330,230
251,418,49
252,349,141
253,361,142
254,373,140
255,388,129
256,340,137
257,367,110
258,356,112
259,379,110
260,385,111
261,395,132
262,359,308
263,387,124
264,420,104
265,405,117
266,366,194
267,336,257
268,335,267
269,351,256
270,360,256
271,346,265
272,354,263
273,372,267
274,327,229
275,327,219
276,400,92
277,343,165
278,352,213
279,351,204
280,396,183
281,326,201
282,377,87
283,390,87
284,408,35
285,330,105
286,346,116
287,379,255
288,411,206
289,344,220
290,336,227
291,370,259
292,366,261
293,395,75
294,351,215
295,356,92
296,358,80
297,364,23
298,401,56
299,359,53
300,405,82
301,412,68
302,336,263
303,348,261
304,357,260
305,342,222
306,367,261
307,363,268
308,364,261
309,340,223
310,352,261
311,343,264
312,333,267
313,338,301
314,339,297
315,338,291
316,336,285
317,335,280
318,353,272
319,355,273
320,358,276
321,360,277
322,366,242
323,419,143
324,358,267
325,360,267
326,333,233
327,349,220
328,334,230
329,354,169
330,371,175
331,352,207
332,390,27
333,385,51
334,379,75
335,362,279
336,332,89
337,333,58
338,335,24
339,382,135
340,405,137
341,335,134
342,396,110
343,336,160
344,346,214
345,416,139
346,400,149
347,387,158
348,367,160
349,351,157
350,341,154
351,320,152
352,418,165
353,403,103
354,325,234
355,345,181
356,421,90
357,334,150
358,353,204
359,392,120
360,345,204
361,418,172
362,337,131
363,335,202
364,395,259
365,394,266
366,424,155
367,406,236
368,417,84
369,361,318
370,324,234
371,353,186
372,412,115
373,372,136
374,360,137
375,366,268
376,418,188
377,346,339
378,372,309
379,382,291
380,351,135
381,343,132
382,338,131
383,411,95
384,346,129
385,357,129
386,366,129
387,376,128
388,382,127
389,422,66
390,379,132
391,356,238
392,346,221
393,335,241
394,385,281
395,373,300
396,345,333
397,403,238
398,340,131
399,330,173
400,361,326
401,422,181
