,x,y
196,289,160
197,300,158
198,273,185
199,309,329
200,308,316
201,287,313
202,243,270
203,251,212
204,255,287
205,223,209
206,239,222
207,216,226
208,285,326
209,267,190
210,238,280
211,253,297
212,232,252
213,195,228
214,220,257
215,196,237
216,232,233
217,274,173
218,273,213
219,266,213
220,277,206
221,266,115
222,247,108
223,228,106
224,215,108
225,207,112
226,204,134
227,180,160
228,213,150
229,225,154
230,241,154
231,255,152
232,266,148
233,273,145
234,187,157
235,267,215
236,281,178
237,281,216
238,287,222
239,281,217
240,270,217
241,289,224
242,291,224
243,272,136
244,278,139
245,282,141
246,215,128
247,209,123
248,309,174
249,394,131
250,312,222
251,443,75
252,355,143
253,368,143
254,381,142
255,399,134
256,345,141
257,374,109
258,360,111
259,388,111
260,397,115
261,408,141
262,354,313
263,399,128
264,447,130
265,423,132
266,368,194
267,323,242
268,323,252
269,344,241
270,357,241
271,338,250
272,349,248
273,372,261
274,309,219
275,309,206
276,415,102
277,340,165
278,341,207
279,342,199
280,407,187
281,309,189
282,384,91
283,402,93
284,429,55
285,327,104
286,348,116
287,381,245
288,431,241
289,333,215
290,322,219
291,374,245
292,367,247
293,409,84
294,343,210
295,359,93
296,361,83
297,375,28
298,419,69
299,366,56
300,423,95
301,433,86
302,324,248
303,340,247
304,353,245
305,330,216
306,370,246
307,364,258
308,365,247
309,324,215
310,347,247
311,336,249
312,322,252
313,329,303
314,327,294
315,326,287
316,325,281
317,324,277
318,349,264
319,351,265
320,355,269
321,357,272
322,364,233
323,447,180
324,357,258
325,360,257
326,319,225
327,340,216
328,320,222
329,354,170
330,376,176
331,346,203
332,409,38
333,399,58
334,388,80
335,361,278
336,331,87
337,335,56
338,341,25
339,392,140
340,421,148
341,339,139
342,409,119
343,331,158
344,332,206
345,436,156
346,413,157
347,396,162
348,372,163
349,354,159
350,342,155
351,312,145
352,435,180
353,420,116
354,306,224
355,340,178
356,452,126
357,331,150
358,348,201
359,403,128
360,333,196
361,442,210
362,340,134
363,321,192
364,404,276
365,402,288
366,447,182
367,420,258
368,441,106
369,355,324
370,306,226
371,352,185
372,433,133
373,379,136
374,368,137
375,367,259
376,434,204
377,333,341
378,368,320
379,383,307
380,357,136
381,348,134
382,342,134
383,429,112
384,351,124
385,362,121
386,373,119
387,385,121
388,392,124
389,450,97
390,388,134
391,350,229
392,332,214
393,322,232
394,386,294
395,370,309
396,333,336
397,417,268
398,344,131
399,321,166
400,351,332
401,442,209
402,338,272
403,340,275
404,343,280
405,344,286
406,347,294
407,360,246
408,364,244
409,368,242
410,376,237
411,418,213
412,321,152
413,329,125
414,337,127
415,357,245
416,419,241
417,318,126
418,351,302
419,311,160
420,330,184
421,331,313
422,378,268
423,359,209
424,366,286
425,391,206
426,373,219
427,403,223
428,333,326
429,339,189
430,385,279
431,370,297
432,389,250
433,431,225
434,403,254
435,434,235
436,385,230
437,330,171
438,328,213
439,337,212
440,321,206
441,340,114
442,359,106
443,377,103
444,393,104
445,405,110
446,412,130
447,448,156
448,401,147
449,387,151
450,370,152
451,354,150
452,342,147
453,335,144
454,450,152
455,338,213
456,320,178
457,318,216
458,312,222
459,318,217
460,335,216
461,309,223
462,310,224
463,335,135
464,329,138
465,324,141
466,396,126
467,403,121
