,x,y
0,300,243
1,298,201
2,299,214
3,288,157
4,298,188
5,298,170
6,299,128
7,218,127
8,299,104
9,299,89
10,299,25
11,301,249
12,301,253
13,301,253
14,301,254
15,301,259
16,302,264
17,302,271
18,303,285
19,298,208
20,288,206
21,179,85
22,252,137
23,240,138
24,229,139
25,215,132
26,262,134
27,236,113
28,248,113
29,225,115
30,218,117
31,205,141
32,258,310
33,215,125
34,173,139
35,193,135
36,242,189
37,286,240
38,288,251
39,271,243
40,262,248
41,278,252
42,270,253
43,250,266
44,288,200
45,286,188
46,198,107
47,266,156
48,262,196
49,261,189
50,209,188
51,288,171
52,226,95
53,209,99
54,189,64
55,276,103
56,258,115
57,240,255
58,185,256
59,270,203
60,280,207
61,252,253
62,258,253
63,202,90
64,262,201
65,248,95
66,245,85
67,233,32
68,195,76
69,240,57
70,192,101
71,185,94
72,287,247
73,275,249
74,266,251
75,274,205
76,255,253
77,260,255
78,259,253
79,276,200
80,272,251
81,280,252
82,290,252
83,288,285
84,288,270
85,289,263
86,289,257
87,290,254
88,271,253
89,269,254
90,267,257
91,265,262
92,252,233
93,174,196
94,299,210
95,265,254
96,263,254
97,285,213
98,266,208
99,282,210
100,254,164
101,235,173
102,260,194
103,206,45
104,213,62
105,221,84
106,260,273
107,272,87
108,268,55
109,264,26
110,220,136
111,193,150
112,268,131
113,205,121
114,274,149
115,268,192
116,181,160
117,201,158
118,217,162
119,238,160
120,254,154
121,266,148
122,288,132
123,183,186
124,195,120
125,292,207
126,266,169
127,172,140
128,274,141
129,260,195
130,211,127
131,269,183
132,177,225
133,267,126
134,278,176
135,208,283
136,210,299
137,173,192
138,194,267
139,179,114
140,256,325
141,294,210
142,256,178
143,183,137
144,230,131
145,240,131
146,258,258
147,185,211
148,278,344
149,242,327
150,227,316
151,299,55
152,303,345
153,250,130
154,259,128
155,264,127
156,187,117
157,257,118
158,247,115
159,237,115
160,227,117
161,221,120
162,173,110
163,223,129
164,299,223
165,262,227
166,270,201
167,284,223
168,299,115
169,224,300
170,238,312
171,277,333
172,197,281
173,264,123
174,280,152
175,303,334
176,259,337
177,177,219
178,280,254
179,278,256
180,277,261
181,276,267
182,272,280
183,262,253
184,259,252
185,256,251
186,243,243
187,200,216
188,281,140
189,276,119
190,268,121
191,264,251
192,198,247
193,286,118
194,265,296
195,298,156
196,288,145
197,299,142
198,272,172
199,303,320
200,303,301
201,284,302
202,238,273
203,250,205
204,250,286
205,225,204
206,240,218
207,214,225
208,279,319
209,266,178
210,228,284
211,243,298
212,227,257
213,188,233
214,213,260
215,183,244
216,230,235
217,274,160
218,272,198
219,265,200
220,277,189
221,268,111
222,248,107
223,232,106
224,219,108
225,210,113
226,203,131
227,172,164
228,213,146
229,224,149
230,239,148
231,254,145
232,264,141
233,272,137
234,174,168
235,266,202
236,280,164
237,280,199
238,287,204
239,281,200
240,269,206
241,289,206
242,290,208
243,271,127
244,278,130
245,281,132
246,217,123
247,212,121
248,308,157
249,384,127
250,310,206
251,429,85
252,351,137
253,363,138
254,374,138
255,389,132
256,341,134
257,366,113
258,354,113
259,377,115
260,384,117
261,398,141
262,348,311
263,389,125
264,435,138
265,412,134
266,359,188
267,315,240
268,314,251
269,331,243
270,341,247
271,325,251
272,335,253
273,357,265
274,309,200
275,309,188
276,404,106
277,335,156
278,338,196
279,338,188
280,395,188
281,309,171
282,375,95
283,392,98
284,416,62
285,323,103
286,343,115
287,366,254
288,427,256
289,329,203
290,319,207
291,353,253
292,348,253
293,400,91
294,339,201
295,352,95
296,354,84
297,367,32
298,408,75
299,360,56
300,412,101
301,420,93
302,315,247
303,327,249
304,338,250
305,326,205
306,351,253
307,345,255
308,347,253
309,322,200
310,333,251
311,323,251
312,313,253
313,318,286
314,316,271
315,315,263
316,314,258
317,313,254
318,334,253
319,335,254
320,337,257
321,340,261
322,351,234
323,438,194
324,341,253
325,342,253
326,315,213
327,334,208
328,317,210
329,348,164
330,367,173
331,341,194
332,397,44
333,388,62
334,379,84
335,347,273
336,326,87
337,331,55
338,336,26
