,x,y
0,306,239
1,306,197
2,304,211
3,293,154
4,305,183
5,305,166
6,302,127
7,212,130
8,301,95
9,301,78
10,300,25
11,306,246
12,305,250
13,305,252
14,306,254
15,306,258
16,306,265
17,306,272
18,305,286
19,305,204
20,294,204
21,164,88
22,248,141
23,235,141
24,223,141
25,208,135
26,258,136
27,231,108
28,243,109
29,219,111
30,211,115
31,198,143
32,258,311
33,208,127
34,160,141
35,183,135
36,241,191
37,291,239
38,293,250
39,276,244
40,265,250
41,282,253
42,272,254
43,249,269
44,295,197
45,293,184
46,190,100
47,265,158
48,266,195
49,265,189
50,204,191
51,294,168
52,219,83
53,202,89
54,176,64
55,274,92
56,255,113
57,239,258
58,172,261
59,275,203
60,285,206
61,254,258
62,259,257
63,194,80
64,265,202
65,242,83
66,240,72
67,228,32
68,185,72
69,235,51
70,182,95
71,173,93
72,292,246
73,279,249
74,269,252
75,279,205
76,257,258
77,262,258
78,260,256
79,282,198
80,274,253
81,283,253
82,294,252
83,289,286
84,291,272
85,292,264
86,293,258
87,293,255
88,273,256
89,271,257
90,269,260
91,267,264
92,254,236
93,158,200
94,305,207
95,266,256
96,265,257
97,290,212
98,270,209
99,287,209
100,253,167
101,233,175
102,262,195
103,196,45
104,204,58
105,213,72
106,260,277
107,270,75
108,265,51
109,262,27
110,213,139
111,185,153
112,265,132
113,197,119
114,274,149
115,273,190
116,172,163
117,194,161
118,210,165
119,234,162
120,252,157
121,264,149
122,290,130
123,174,190
124,186,116
125,299,204
126,268,170
127,155,143
128,273,142
129,262,196
130,204,127
131,273,182
132,163,230
133,265,127
134,283,174
135,201,286
136,201,302
137,161,195
138,186,271
139,166,115
140,254,325
141,300,206
142,256,180
143,172,139
144,224,133
145,235,134
146,259,261
147,177,215
148,276,343
149,237,327
150,219,318
151,301,52
152,304,344
153,245,134
154,255,131
155,261,130
156,177,115
157,254,119
158,243,117
159,232,116
160,221,118
161,215,122
162,157,113
163,216,131
164,305,220
165,265,228
166,275,201
167,288,222
168,301,111
169,219,302
170,235,313
171,276,332
172,186,286
173,261,124
174,283,151
175,304,333
176,255,337
177,166,223
178,282,255
179,281,258
180,279,262
181,277,269
182,273,283
183,265,256
184,261,256
185,257,254
186,244,247
187,194,220
188,282,139
189,274,117
190,267,121
191,266,254
192,191,251
193,285,114
194,265,297
195,304,152
196,292,143
197,303,140
198,276,171
199,304,319
200,305,302
201,284,302
202,235,275
203,252,207
204,249,289
205,222,206
206,240,220
207,212,227
208,279,319
209,268,179
210,224,286
211,241,300
212,225,260
213,180,237
214,208,264
215,172,249
216,230,237
217,276,160
218,278,195
219,270,200
220,283,186
221,265,106
222,244,100
223,227,98
224,213,101
225,202,108
226,195,131
227,159,168
228,205,148
229,218,151
230,234,151
231,249,148
232,262,143
233,271,138
234,157,172
235,271,204
236,284,162
237,287,195
238,293,202
239,287,198
240,273,207
241,295,203
242,296,206
243,269,128
244,276,130
245,281,131
246,210,124
247,205,120
248,314,155
249,386,129
250,315,204
251,427,87
252,352,140
253,364,141
254,375,140
255,390,134
256,342,136
257,367,108
258,355,108
259,378,110
260,386,115
261,399,142
262,350,309
263,389,126
264,431,140
265,412,133
266,361,188
267,320,238
268,317,250
269,335,242
270,344,246
271,328,250
272,336,252
273,357,266
274,315,197
275,317,184
276,407,99
277,337,157
278,340,194
279,340,187
280,396,188
281,316,168
282,380,83
283,396,89
284,416,63
285,328,92
286,343,113
287,367,254
288,418,258
289,332,201
290,323,206
291,353,254
292,347,253
293,403,80
294,340,200
295,358,83
296,361,72
297,369,31
298,410,71
299,364,51
300,413,94
301,420,91
302,320,245
303,331,247
304,339,249
305,328,204
306,350,253
307,346,256
308,347,253
309,326,197
310,334,251
311,325,251
312,316,252
313,320,286
314,320,272
315,320,264
316,318,258
317,317,254
318,336,253
319,337,255
320,340,258
321,342,262
322,353,233
323,429,198
324,341,253
325,343,254
326,319,212
327,336,208
328,320,209
329,350,165
330,369,174
331,342,193
332,398,45
333,392,57
334,385,72
335,348,274
336,331,75
337,334,51
338,338,26
339,385,138
340,411,151
341,335,132
342,399,118
343,328,149
344,334,189
345,424,160
346,404,159
347,389,163
348,367,160
349,350,155
350,337,149
351,313,130
352,421,186
353,409,115
354,311,204
355,336,169
356,432,142
357,328,141
358,343,195
359,393,127
360,334,181
361,426,227
362,334,127
363,325,174
364,398,283
365,396,299
366,431,192
367,410,267
368,426,114
369,352,323
370,309,207
371,347,179
372,421,137
373,375,132
374,364,134
375,348,258
376,419,211
377,329,342
378,365,325
379,380,315
380,354,133
381,344,130
382,338,129
383,418,113
384,345,119
385,356,116
386,366,116
387,376,117
388,383,122
389,431,112
390,381,131
391,342,226
392,332,199
393,321,222
394,383,299
395,369,310
396,331,332
397,408,282
398,338,124
399,322,151
400,349,335
401,427,220
402,328,253
403,329,256
404,331,261
405,332,267
406,336,280
407,343,253
408,347,252
409,350,250
410,363,242
411,405,216
412,321,139
413,325,117
414,333,120
415,341,251
416,407,247
417,316,115
418,343,294
419,314,143
420,330,171
421,325,301
422,369,272
423,353,205
424,357,286
425,380,204
426,365,217
427,391,224
428,328,318
429,336,179
430,380,283
431,364,297
432,378,257
433,417,233
434,393,260
435,422,245
436,375,234
437,329,160
438,330,195
439,337,198
440,326,186
441,336,106
442,356,99
443,372,98
444,386,101
445,395,107
446,401,130
447,433,165
448,393,147
449,381,150
450,366,149
451,350,146
452,339,142
453,330,138
454,431,170
455,336,202
456,323,162
457,323,195
458,316,202
459,323,198
460,333,206
461,315,203
462,313,206
463,331,128
464,324,130
465,320,131
466,386,124
467,392,119
