,x,y
0,308,239
1,307,191
2,306,206
3,294,151
4,306,178
5,306,162
6,303,123
7,217,125
8,301,99
9,301,83
10,300,25
11,308,246
12,308,251
13,308,253
14,308,258
15,308,264
16,309,271
17,309,280
18,308,292
19,307,199
20,295,198
21,177,86
22,251,133
23,240,135
24,229,136
25,213,131
26,261,130
27,236,108
28,247,108
29,224,110
30,216,113
31,205,139
32,261,311
33,213,123
34,173,138
35,192,133
36,245,186
37,292,238
38,294,252
39,276,242
40,266,249
41,283,253
42,273,255
43,250,270
44,296,191
45,294,179
46,198,102
47,267,153
48,265,190
49,264,183
50,211,186
51,294,164
52,225,88
53,209,92
54,187,63
55,277,97
56,258,110
57,241,257
58,186,254
59,274,197
60,285,201
61,255,258
62,259,257
63,203,85
64,264,196
65,248,89
66,246,78
67,234,31
68,195,73
69,241,54
70,190,97
71,184,91
72,293,246
73,280,249
74,270,252
75,278,199
76,257,258
77,262,261
78,261,256
79,281,191
80,276,253
81,285,253
82,295,253
83,291,292
84,292,279
85,294,270
86,295,263
87,295,258
88,275,258
89,272,260
90,270,264
91,267,268
92,255,233
93,173,194
94,306,202
95,268,258
96,265,258
97,290,207
98,269,205
99,287,204
100,255,161
101,237,170
102,262,189
103,206,44
104,214,60
105,222,78
106,261,278
107,274,80
108,269,52
109,264,27
110,219,135
111,194,149
112,267,127
113,203,117
114,275,145
115,273,184
116,182,158
117,201,157
118,217,160
119,239,158
120,255,151
121,266,144
122,291,127
123,184,185
124,194,116
125,301,198
126,268,165
127,170,139
128,275,138
129,261,191
130,209,124
131,272,177
132,177,224
133,265,122
134,283,169
135,210,282
136,211,297
137,173,189
138,197,265
139,178,113
140,258,325
141,301,201
142,258,175
143,183,136
144,230,128
145,240,128
146,259,263
147,188,210
148,281,342
149,244,325
150,228,314
151,300,53
152,307,344
153,249,127
154,258,124
155,263,124
156,186,114
157,256,117
158,246,115
159,237,115
160,227,117
161,220,119
162,172,110
163,223,127
164,307,217
165,265,224
166,274,194
167,289,219
168,302,111
169,225,299
170,240,313
171,280,333
172,198,278
173,263,120
174,284,146
175,308,335
176,260,336
177,178,217
178,284,258
179,283,261
180,281,267
181,278,274
182,274,286
183,265,256
184,262,255
185,258,253
186,247,244
187,204,215
188,283,135
189,276,114
190,268,117
191,268,255
192,202,246
193,287,114
194,267,298
195,305,149
196,292,139
197,304,136
198,275,167
199,308,321
200,308,305
201,287,305
202,239,275
203,252,202
204,251,289
205,228,202
206,243,216
207,219,224
208,283,320
209,268,174
210,229,285
211,244,299
212,230,258
213,191,231
214,215,260
215,184,242
216,234,235
217,276,156
218,278,189
219,269,194
220,283,181
221,267,106
222,248,102
223,232,100
224,219,102
225,208,107
226,202,128
227,171,164
228,211,144
229,224,147
230,239,146
231,253,142
232,264,137
233,272,133
234,172,167
235,269,197
236,284,157
237,287,189
238,294,196
239,287,192
240,273,202
241,296,197
242,297,200
243,270,123
244,278,125
245,282,128
246,217,121
247,210,117
248,314,151
249,382,125
250,318,197
251,415,85
252,350,134
253,361,135
254,372,135
255,385,130
256,340,130
257,364,108
258,353,108
259,375,111
260,382,114
261,394,138
262,351,310
263,385,123
264,422,135
265,406,131
266,361,183
267,323,236
268,320,250
269,337,239
270,347,244
271,331,250
272,339,251
273,361,266
274,317,191
275,319,178
276,400,102
277,337,152
278,344,188
279,345,182
280,392,183
281,316,163
282,373,90
283,389,94
284,406,62
285,325,97
286,342,111
287,369,253
288,411,251
289,336,195
290,326,200
291,358,253
292,352,253
293,394,86
294,345,194
295,352,90
296,354,80
297,364,31
298,400,73
299,358,54
300,405,97
301,411,91
302,322,244
303,334,245
304,344,248
305,333,198
306,355,253
307,350,256
308,351,252
309,330,190
310,337,251
311,328,252
312,319,253
313,325,291
314,325,278
315,323,269
316,322,262
317,320,257
318,339,255
319,341,256
320,344,260
321,347,264
322,356,230
323,420,191
324,345,253
325,347,255
326,322,206
327,340,203
328,325,203
329,350,160
330,367,168
331,347,188
332,390,44
333,384,60
334,377,80
335,351,275
336,328,81
337,331,52
338,334,25
339,381,133
340,405,146
341,334,127
342,394,116
343,329,144
344,337,183
345,416,155
346,398,154
347,385,158
348,364,156
349,348,150
350,337,144
351,314,127
352,415,181
353,403,115
354,313,198
355,338,164
356,422,137
357,328,137
358,347,189
359,388,124
360,337,175
361,418,220
362,334,122
363,326,168
364,394,278
365,392,293
366,423,186
367,405,261
368,417,111
369,354,323
370,311,200
371,348,174
372,414,133
373,370,127
374,361,128
375,353,259
376,413,205
377,333,341
378,365,323
379,378,311
380,351,127
381,342,125
382,337,124
383,410,113
384,344,117
385,353,116
386,362,116
387,372,117
388,378,120
389,420,108
390,377,126
391,346,221
392,336,192
393,323,217
394,381,295
395,369,310
396,333,332
397,402,275
398,337,120
399,322,146
400,351,334
401,420,213
402,331,256
403,333,259
404,336,265
405,337,272
406,340,284
407,347,252
408,350,251
409,354,249
410,364,239
411,400,211
412,322,135
413,325,114
414,333,117
415,344,251
416,401,242
417,316,114
418,345,296
419,314,139
420,332,166
421,328,304
422,370,271
423,356,200
424,359,285
425,378,199
426,365,213
427,388,219
428,332,319
429,339,173
430,379,281
431,365,295
432,378,254
433,410,227
434,390,256
435,415,238
436,374,230
437,330,155
438,333,189
439,341,192
440,328,180
441,334,106
442,352,102
443,368,102
444,381,103
445,390,108
446,396,127
447,423,160
448,388,142
449,378,145
450,363,145
451,349,141
452,337,137
453,330,133
454,421,164
455,341,196
456,323,156
457,325,189
458,318,195
459,325,191
460,337,200
461,317,197
462,315,200
463,331,124
464,324,126
465,321,127
466,382,122
467,387,118
